,0
0,1.6135406
1,1.5995407
2,1.6555252
3,1.7569885
4,1.7464905
5,1.8934326
6,1.7849731
7,1.6975098
8,1.7464905
9,1.715004
10,1.7254944
11,1.8759384
12,1.917923
13,2.001892
14,1.917923
15,1.9074249
16,2.057869
17,2.2607956
18,2.4847107
19,2.523201
20,2.5791779
21,2.5581894
22,2.4077454
23,2.43573
24,2.3832474
25,2.3202744
26,2.2013168
27,2.3132782
28,2.6806412
29,2.8450775
30,3.0130157
31,2.8730698
32,2.792595
33,2.7086258
34,2.5791779
35,2.4077454
36,2.4182358
37,2.659645
38,2.5266953
39,2.6386566
40,2.72612
41,2.813591
42,2.586174
43,2.4077454
44,2.2433014
45,2.4322357
46,2.596672
47,2.3482666
48,2.0543747
49,2.1173477
50,2.3272705
51,2.2782898
52,2.274788
53,2.358757
54,2.425232
55,2.292282
56,2.3552628
57,2.4112396
58,2.372757
59,2.2398071
60,2.155838
61,2.1873245
62,2.078865
63,2.1103516
64,2.0333786
65,2.0368805
66,2.1068573
67,1.9704056
68,2.0473785
69,2.0613708
70,2.0543747
71,1.8689423
72,1.7954712
73,1.8304596
74,1.8164597
75,1.85495
76,1.8129654
77,1.7989655
78,1.8689423
79,1.9004288
80,1.8864365
81,1.9109268
82,1.8129654
83,1.7814789
84,1.7499847
85,1.6835098
86,1.5960464
87,1.5295715
88,1.5155716
89,1.5855484
90,1.7045059
91,1.8374557
92,1.8689423
93,1.8584442
94,1.8024673
95,1.8129654
96,1.7534866
97,1.9144287
98,1.9144287
99,1.8934326
100,1.8059692
101,1.7954712
102,1.9144287
103,1.9774017
104,2.0858612
105,2.1803284
106,2.1068573
