,0
0,2.4817798
1,2.4569323
2,2.4571896
3,2.4590623
4,2.442703
5,2.436419
6,2.4015088
7,2.4305425
8,2.4838393
9,2.5248597
10,2.593844
11,2.769842
12,2.9067633
13,2.9855177
14,3.0203698
15,3.076201
16,3.1832309
17,3.2815862
18,3.3793569
19,3.394993
20,3.4854932
21,3.5938792
22,3.4820528
23,3.4698794
24,3.3886704
25,3.4124577
26,3.410945
27,3.4869165
28,3.538793
29,3.5996974
30,3.6430376
31,3.6703491
32,3.681459
33,3.6273236
34,3.3053606
35,3.184153
36,3.1552513
37,3.3192942
38,3.4534268
39,3.548155
40,3.6216629
41,3.654867
42,3.5249493
43,3.3909452
44,3.2918637
45,3.1876197
46,3.1357336
47,3.0250022
48,2.9878404
49,2.9717994
50,2.9231775
51,2.9446964
52,2.9869864
53,2.998745
54,2.9638798
55,2.9076598
56,2.8835158
57,2.8904555
58,2.8445
59,2.8166807
60,2.8847334
61,2.8735275
62,2.814705
63,2.7581925
64,2.716687
65,2.6584458
66,2.5776322
67,2.51374
68,2.4525824
69,2.3911958
70,2.3604248
71,2.2632992
72,2.1719637
73,2.1193643
74,2.1216166
75,2.119782
76,2.1012864
77,2.1188505
78,2.1706886
79,2.2247524
80,2.2510233
81,2.2193136
82,2.169201
83,2.1382654
84,2.0773253
85,2.0366104
86,2.019875
87,2.0198336
88,2.0273864
89,2.0684714
90,2.1222663
91,2.1908066
92,2.258101
93,2.312885
94,2.3091483
95,2.3266969
96,2.4001086
97,2.4369524
98,2.498444
99,2.576058
100,2.670491
101,2.7870786
102,2.9090412
103,3.0975144
104,3.3707337
105,3.7057667
106,3.7504752
185,5.380937
186,5.5920053
187,5.7458615
188,6.0273247
189,6.302333
190,6.352558
191,6.378318
192,6.600149
193,6.612872
194,6.3735023
195,6.2205625
196,6.10376
197,5.985208
198,6.0032864
199,6.050848
200,6.0570745
201,6.080383
202,6.146755
203,6.381711
204,6.576356
205,6.5225906
206,6.4352517
207,6.3726826
208,6.425678
209,6.325552
210,6.281617
211,6.0485835
212,5.9627643
213,5.956422
214,6.092428
215,6.007087
216,6.2628517
217,6.42615
218,6.464356
219,6.3070498
220,5.9606786
221,5.8784933
222,5.88304
223,5.7084394
224,5.6581173
225,5.4831443
226,5.693949
227,5.5462627
228,5.458271
229,5.179619
230,5.17844
231,5.1292334
232,5.0427527
233,4.8448625
234,4.770526
235,4.5831766
236,4.519821
237,4.477095
238,4.041223
239,3.8843415
240,3.6095765
241,3.608963
242,3.615517
243,3.5073175
244,3.5108101
245,3.5465808
246,3.6670272
247,3.7679238
248,3.7725272
249,3.912003
250,4.041776
251,4.160542
252,4.291581
253,4.4146037
254,4.504179
255,4.547567
256,4.606376
257,4.642719
258,4.7457232
259,4.9312987
260,5.0136604
261,5.0263896
262,5.084846
263,5.2647605
264,5.2666974
265,5.2568765
266,5.3495584
267,5.350326
268,5.3658757
269,5.372051
270,5.5130167
271,5.3992753
272,5.3162417
273,5.269727
274,4.9777164
275,4.9417915
276,4.6696644
