,0
0,104.4996
1,106.077515
2,107.88634
3,107.06764
4,107.665924
5,108.72603
6,109.57271
7,94.028015
8,98.93318
9,100.37814
10,101.08488
11,101.96655
12,102.17997
13,101.22482
14,103.01616
15,101.96655
16,101.88608
17,101.32979
18,101.73214
19,102.57182
20,103.1666
21,101.25632
22,107.63793
23,112.34367
24,108.2432
25,104.27569
26,107.144615
27,105.61919
28,105.25182
29,104.39814
30,107.48749
31,105.45474
32,102.17297
33,103.436005
34,104.58007
35,103.23308
36,103.327545
37,103.107124
38,104.10775
39,104.16723
40,104.37365
41,104.22671
42,104.380646
43,104.95793
44,104.44712
45,102.78874
46,101.399765
47,103.86284
48,103.072136
49,103.34853
50,103.47449
51,102.79574
52,107.48049
53,103.82785
54,103.00217
55,102.43188
56,101.92806
57,101.42075
58,102.911194
59,101.67266
60,101.16535
61,101.05339
62,101.38227
63,101.0324
64,101.64817
65,100.86796
66,100.36065
67,100.721016
68,101.31929
69,102.6313
70,103.107124
71,101.87558
72,102.68028
73,103.10362
74,102.3689
75,103.06164
76,102.85872
77,104.282684
78,104.19172
79,103.04414
80,102.96718
81,105.34279
82,103.72989
83,104.45762
84,104.84947
85,106.33992
86,103.40451
87,103.495476
88,104.37365
89,103.775375
90,103.484985
91,103.85584
92,104.26519
93,104.13924
94,105.15036
95,105.0524
96,104.42963
97,104.503105
98,104.84598
99,106.57783
100,105.17136
101,105.76613
102,104.67804
103,104.89496
104,106.08801
105,105.398766
106,105.09438
