,0
0,1.5925446
1,1.5960464
2,1.6590195
3,1.7849731
4,1.84095
5,1.8794403
6,1.8479538
7,1.8234634
8,1.777977
9,1.7254944
10,1.7429886
11,1.8934326
12,1.8969345
13,2.0648727
14,2.1523361
15,2.2258072
16,2.3097763
17,2.502205
18,2.6806412
19,2.7855988
20,2.8415833
21,2.9080582
22,3.114479
23,3.180954
24,3.0165176
25,3.1319733
26,3.247429
27,2.964035
28,2.736618
29,2.7960968
30,2.9815292
31,3.0619965
32,3.0654984
33,2.9500427
34,2.890564
35,2.9290466
36,2.9325485
37,2.7331238
38,2.4007416
39,2.4812164
40,2.6666489
41,2.6316605
42,2.7086258
43,2.7331238
44,2.659645
45,2.4812164
46,2.8730698
47,2.8625717
48,3.0095139
49,2.9290466
50,2.7191238
51,2.5721817
52,2.5162048
53,2.5266953
54,2.575676
55,2.6561508
56,2.6001663
57,2.4672165
58,2.2677917
59,2.155838
60,2.1838226
61,2.1698303
62,2.1243439
63,2.1663284
64,2.2712936
65,2.3832474
66,2.3867493
67,2.274788
68,2.2363052
69,2.1943207
70,1.9774017
71,1.8234634
72,1.777977
73,1.7849731
74,1.9004288
75,2.0088882
76,2.1803284
77,2.1593323
78,2.1663284
79,2.1173477
80,2.089363
81,1.9739075
82,1.9494095
83,1.9599075
84,1.8934326
85,1.8969345
86,1.8129654
87,1.7254944
88,1.7604828
89,1.7115021
90,1.7429886
91,1.8164597
92,1.851448
93,1.928421
94,2.0438766
95,2.0368805
96,2.057869
97,2.082367
98,2.0368805
99,2.0193863
100,2.0543747
101,1.9774017
102,1.9039307
103,1.8479538
104,1.7919693
105,1.8059692
106,1.9249191
246,2.0508728
247,1.9004288
248,1.991394
249,2.1313477
250,2.2363052
251,2.229309
252,2.2118149
253,2.141838
254,2.0753632
255,2.1908264
256,2.274788
257,2.3377686
258,2.306282
259,2.369255
260,2.4112396
261,2.4952087
262,2.4217377
263,2.43573
264,2.502205
265,2.6421509
266,2.810089
267,2.8170853
268,2.813591
269,2.7436142
270,2.6841354
271,2.5651855
272,2.5266953
273,2.512703
274,2.372757
275,2.4392319
276,2.3867493
