,0
0,26.503242
1,26.545227
2,26.261833
3,26.524231
4,26.940575
5,27.762772
6,28.011177
7,28.375038
8,26.601204
9,25.754517
10,28.756401
11,24.662926
12,25.520111
13,28.51149
14,27.976189
15,25.813995
16,23.406898
17,20.485489
18,19.376404
19,20.733894
20,21.244705
21,21.216713
22,21.60157
23,20.380531
24,18.347786
25,15.601311
26,11.40638
27,8.355522
28,7.396881
29,6.2248154
30,5.762985
31,6.420746
32,6.917557
33,7.620796
34,8.121109
35,10.342781
36,24.071648
37,26.80413
38,30.19786
39,33.11227
40,49.79754
41,37.573105
42,25.78601
43,19.428886
44,16.269562
45,17.18972
46,21.699532
47,20.961311
48,18.988045
49,17.861465
50,16.273064
51,15.625801
52,14.891075
53,14.859589
54,15.583817
55,14.740631
56,15.85672
57,17.665543
58,19.785751
59,20.89833
60,18.942566
61,18.386276
62,11.56382
63,11.71077
64,11.367897
65,13.218704
66,12.354523
67,11.353897
68,11.119484
69,11.882202
70,17.280685
71,18.228828
72,12.641418
73,8.918808
74,6.707634
75,7.8587036
76,8.827843
77,12.074631
78,31.177494
79,33.199738
80,35.7118
81,40.176132
82,44.73493
83,45.955975
84,42.044434
85,38.353313
86,36.261097
87,37.625584
88,40.23561
89,42.317333
90,45.529133
91,49.136284
92,49.360203
93,46.557747
94,43.489395
95,47.813778
96,56.847404
97,44.804905
98,37.303707
99,29.498123
100,34.522243
101,36.019684
102,31.05854
103,30.649193
104,30.869606
105,33.238224
106,32.031174
185,60.269127
186,56.522026
187,57.214767
188,59.922756
189,59.632366
190,60.251633
191,57.463173
192,55.748814
193,53.733566
194,53.635605
195,53.019836
196,53.85602
197,54.881138
198,55.717327
199,57.27075
200,55.94474
201,53.07931
202,53.43618
203,54.4473
204,57.113304
205,60.412575
206,62.32286
207,64.56552
208,65.202286
209,65.64662
210,68.31962
211,72.55304
212,76.461075
213,80.06823
214,82.5628
215,78.777214
216,74.20442
217,69.84155
218,58.019466
219,47.93973
220,50.903126
221,42.21587
222,36.495506
223,38.51425
224,34.16188
225,36.170128
226,34.861618
227,36.35906
228,34.3718
229,36.848877
230,33.35368
231,35.599842
232,45.704067
233,43.335453
234,42.663704
235,40.382557
236,39.315453
237,40.526
238,52.320095
239,58.87315
240,63.14505
241,57.218266
242,52.918373
243,51.802288
244,53.905003
245,57.925003
246,60.570015
247,61.577637
248,62.462807
249,64.0827
250,67.64437
251,71.86379
252,75.79983
253,78.826195
254,81.87356
255,81.17032
256,80.698
257,79.490944
258,77.79758
259,75.6074
260,74.23591
261,74.07847
262,75.67737
263,76.88442
264,77.70311
265,77.4617
266,76.07972
267,74.949646
268,74.01549
269,73.36823
270,71.91978
271,71.12207
272,71.709854
273,72.82243
274,79.344
275,79.74285
276,80.36912
