,0
0,101.99104
1,104.66754
2,103.443
3,103.33104
4,106.45887
5,108.59657
6,112.94545
7,94.83621
8,91.106606
9,92.02326
10,103.81386
11,104.36665
12,101.0184
13,100.500595
14,100.56707
15,100.7735
16,101.52921
17,101.07788
18,101.13736
19,101.28081
20,101.61318
21,101.80211
22,104.59407
23,103.76138
24,102.22546
25,101.448746
26,100.96942
27,101.2948
28,101.16185
29,102.8867
30,104.37365
31,104.34916
32,102.512344
33,102.442375
34,102.04002
35,101.94206
36,102.28493
37,102.30942
38,101.48023
39,101.676155
40,101.41725
41,102.50185
42,101.66916
43,101.35078
44,102.06101
45,102.08201
46,101.21783
47,101.74613
48,100.84697
49,101.38927
50,101.27031
51,101.20734
52,101.59919
53,101.445244
54,102.52984
55,102.117
56,102.40039
57,101.45574
58,101.2878
59,101.179344
60,101.25981
61,101.51172
62,101.08138
63,101.36827
64,101.63767
65,101.277306
66,101.05339
67,101.05689
68,101.12686
69,101.23183
70,101.52571
71,101.48373
72,101.79162
73,101.86858
74,101.931564
75,101.445244
76,100.95543
77,100.92744
78,100.804985
79,100.4866
80,100.874954
81,101.473236
82,101.896576
83,101.35078
84,101.12686
85,101.01491
86,101.05339
87,101.04289
88,101.33328
89,101.20734
90,101.532715
91,102.005035
92,101.5502
93,103.56545
94,102.60681
95,101.72864
96,101.823105
97,101.49073
98,101.51522
99,101.38227
100,101.301796
101,101.627174
102,101.651665
103,103.57245
104,101.26331
105,101.48723
106,101.63417
