,0
0,89.03888
1,91.627914
2,91.6699
3,98.222946
4,104.671036
5,104.03078
6,101.2843
7,96.34765
8,106.53234
9,102.39689
10,106.55334
11,105.44775
12,106.56733
13,106.40289
14,107.89333
15,104.02028
16,104.419136
17,105.192345
18,103.20159
19,104.48561
20,103.74039
21,105.03841
22,104.87047
23,104.52409
24,105.70665
25,114.54435
26,114.57234
27,109.73015
28,108.138245
29,110.38441
30,112.86148
31,119.21161
32,133.9376
33,125.27834
34,110.10801
35,108.32717
36,109.43276
37,106.60582
38,103.95031
39,104.35966
40,107.61344
41,107.410515
42,108.10676
43,108.39715
44,106.14399
45,105.8326
46,103.29256
47,102.466866
48,105.5632
49,104.440125
50,101.8266
51,103.047646
52,100.55308
53,103.18759
54,104.999916
55,109.65668
56,102.98817
57,105.26232
58,104.02728
59,102.659294
60,101.2843
61,100.89245
62,103.59694
63,104.82498
64,104.65704
65,105.41626
66,104.65005
67,101.41376
68,101.42075
69,101.49073
70,100.742004
71,107.55396
72,113.00493
73,111.217094
74,105.66817
75,109.98555
76,106.9207
77,110.951195
78,106.06702
79,108.12775
80,104.13924
81,104.548584
82,107.41751
83,105.787125
84,106.539345
85,105.82911
86,104.96843
87,105.29381
88,106.86122
89,106.69328
90,107.23558
91,105.703156
92,106.08801
93,106.234955
94,104.950935
95,109.604195
96,110.31093
97,109.63918
98,108.33067
99,107.253075
100,109.8666
101,109.89109
102,109.57621
103,106.33992
104,109.37328
105,107.91083
106,111.38153
