,0
0,13.2257
1,12.389511
2,11.773743
3,10.633171
4,10.052383
5,9.583565
6,8.663406
7,9.436615
8,10.209824
9,12.256561
10,14.8246
11,16.1716
12,16.066643
13,14.380272
14,14.474731
15,15.440376
16,18.725647
17,21.689041
18,24.606949
19,26.31781
20,27.717285
21,30.953579
22,33.46564
23,32.60496
24,29.543602
25,26.758644
26,21.167732
27,19.442879
28,19.14199
29,18.624184
30,14.537712
31,13.53009
32,14.8246
33,14.460739
34,14.271812
35,13.92894
36,12.18309
37,12.18309
38,12.529457
39,12.658913
40,13.103249
41,18.127373
42,18.519226
43,17.5186
44,15.468361
45,15.314423
46,18.722145
47,18.557709
48,16.50048
49,14.397766
50,14.569199
51,12.501472
52,11.189461
53,11.143982
54,11.094994
55,11.252441
56,11.392387
57,11.682777
58,12.078133
59,11.014526
60,9.307167
61,8.61792
62,8.054634
63,7.8517075
64,7.9391785
65,8.040634
66,7.662781
67,7.3408966
68,7.445862
69,7.8622055
70,8.614426
71,8.401001
72,8.387009
73,8.516457
74,8.212074
75,7.368889
76,6.879074
77,6.347267
78,5.9379196
79,5.899437
80,5.738495
81,5.588051
82,5.175209
83,5.094742
84,5.0737457
85,5.1961975
86,5.5740585
87,5.5845566
88,5.689514
89,5.2836685
90,4.4474792
91,4.3285217
92,4.157089
93,4.0801163
94,3.9366684
95,3.7162552
96,3.5063324
97,3.9646606
98,4.590927
99,4.5979233
100,4.3775024
101,4.506958
102,4.6189194
103,4.646904
104,4.9792786
105,5.612541
106,6.5152054
185,3.5238266
186,3.775734
187,3.9296722
188,4.2200623
189,4.4439774
190,4.4579773
191,4.4439774
192,4.3250275
193,4.0801163
194,4.1046066
195,4.1256027
196,4.2200623
197,4.1675873
198,4.283043
199,4.429985
200,4.4824677
201,4.429985
202,4.412491
203,4.422989
204,4.384506
205,4.5559387
206,4.6923904
207,4.8498306
208,5.031761
209,5.0597534
210,4.9897766
211,4.944298
212,5.0632477
213,5.098236
214,5.2906647
215,5.164711
216,5.1437225
217,5.1996994
218,5.1262283
219,5.164711
220,5.1297226
221,5.437607
222,5.6300354
223,5.3431473
224,5.234688
225,4.9617844
226,4.867325
227,4.6748962
228,4.562935
229,4.3984985
230,4.3040314
231,4.234062
232,4.1011124
233,3.9541626
234,3.8701935
235,3.905182
236,3.8876877
237,3.8736954
238,3.8631973
239,3.7372437
240,3.6917648
241,3.6287842
242,3.6077957
243,3.6707687
244,3.8631973
245,3.838707
246,3.9296722
247,4.059128
248,4.0801163
249,4.1675873
250,4.1081085
251,3.8876877
252,3.761734
253,3.8317108
254,3.78273
255,3.7547379
256,3.8701935
257,3.9681625
258,4.0171432
259,3.9401703
260,3.8911896
261,3.8771896
262,4.0486298
263,4.0906143
264,4.083618
265,4.076622
266,4.076622
267,4.0801163
268,4.062622
269,3.9506683
270,3.9821548
271,3.905182
272,3.8177185
273,3.761734
274,3.761734
275,3.6147919
276,3.3768768
