,0
0,27.503868
1,33.640575
2,39.318954
3,43.443913
4,43.331955
5,40.7989
6,37.660572
7,41.376183
8,47.981716
9,46.98109
10,51.571377
11,52.746937
12,54.31435
13,52.63148
14,54.4438
15,49.18527
16,44.87138
17,36.422035
18,29.865486
19,27.325432
20,34.385796
21,37.223236
22,46.225372
23,51.82328
24,58.295864
25,60.192154
26,55.374454
27,61.00735
28,66.54228
29,68.44208
30,73.018364
31,73.91053
32,70.97862
33,69.4252
34,71.17455
35,69.42171
36,66.74521
37,73.7321
38,69.28526
39,66.60876
40,68.77095
41,64.18766
42,53.803543
43,53.373203
44,52.73644
45,50.234875
46,51.501404
47,51.088554
48,54.412315
49,55.32897
50,61.287247
51,60.968864
52,61.101814
53,58.22589
54,52.36208
55,50.829655
56,47.78579
57,52.054195
58,58.31336
59,67.263016
60,68.29863
61,64.52354
62,62.23189
63,63.725838
64,65.72009
65,66.15393
66,70.2369
67,73.43821
68,74.13795
69,74.58578
70,72.35011
71,74.63476
72,75.94327
73,76.705986
74,74.449326
75,70.15294
76,67.41346
77,64.42207
78,62.00098
79,60.514034
80,59.072575
81,56.074192
82,48.866886
83,50.801662
84,54.702705
85,55.724323
86,62.837166
87,61.227768
88,64.75795
89,56.64448
90,52.537014
91,44.713936
92,52.95686
93,55.405945
94,58.35184
95,59.48892
96,69.65262
97,63.008606
98,58.68072
99,60.870903
100,63.215027
101,59.415447
102,60.667976
103,59.16004
104,54.674717
105,55.615864
106,54.622234
