,0
0,2.7960968
1,2.6001663
2,2.5546875
3,2.663147
4,2.8450775
5,2.8695679
6,2.8170853
7,2.575676
8,2.6491547
9,2.974533
10,3.0864868
11,3.7407455
12,4.202568
13,4.3984985
14,4.646904
15,4.720375
16,4.587425
17,4.4789658
18,4.2375565
19,4.139595
20,4.367012
21,4.3180313
22,3.8142166
23,3.6637726
24,3.677765
25,2.9500427
26,-2.0251007
27,-1.5072937
28,-1.7277145
29,-1.0244751
30,-1.4058304
31,-1.1049423
32,1.3686295
33,2.8065948
34,3.1319733
35,3.2369308
36,3.4398575
37,3.4013672
38,3.254425
39,3.1179733
40,3.404869
41,3.3663864
42,3.397873
43,3.4118652
44,3.9191742
45,4.367012
46,4.5594406
47,4.7623596
48,4.940796
49,5.1227264
50,5.6335373
51,6.1548386
52,6.7496185
53,7.526329
54,8.324028
55,9.184708
56,9.359642
57,9.216202
58,9.545074
59,9.891449
60,10.685646
61,10.734634
62,10.612175
63,10.591187
64,10.909569
65,11.546326
66,12.34053
67,13.323662
68,13.096252
69,13.628052
70,14.516716
71,15.412384
72,16.206589
73,16.780373
74,17.18972
75,17.72152
76,18.442253
77,19.708778
78,20.964813
79,22.735146
80,25.754517
81,29.267204
82,28.410027
83,27.167992
84,23.011543
85,19.761261
86,17.616562
87,13.390137
88,12.861839
89,11.556824
90,10.05938
91,9.485596
92,7.1729584
93,5.3431473
94,3.5798035
95,2.9150543
96,2.6351547
97,2.369255
98,2.2328033
99,2.068367
100,1.8934326
101,1.6835098
102,1.6415253
103,1.701004
104,1.627533
105,1.5820465
106,1.5015793
