,0
0,27.605331
1,33.94496
2,39.644333
3,43.510387
4,43.370438
5,40.896862
6,37.727047
7,40.85838
8,44.38506
9,40.71843
10,41.355194
11,41.103287
12,40.438534
13,43.625843
14,44.927357
15,40.19013
16,34.85462
17,31.254467
18,28.242088
19,31.212482
20,40.07117
21,44.217125
22,40.99133
23,37.261723
24,28.854362
25,19.635307
26,17.798492
27,16.143608
28,15.545334
29,17.620056
30,28.235092
31,32.489506
32,37.013313
33,37.69556
34,63.410954
35,58.558266
36,61.32223
37,65.24077
38,69.53017
39,63.645363
40,60.213146
41,56.826412
42,36.180626
43,28.700417
44,25.513107
45,28.200104
46,32.412533
47,34.79864
48,32.706425
49,33.752533
50,29.088776
51,24.351547
52,22.626686
53,24.400528
54,28.11264
55,23.980682
56,20.908829
57,19.904709
58,20.212593
59,21.766006
60,22.154366
61,23.648308
62,24.669922
63,28.903343
64,32.97932
65,38.139893
66,39.116028
67,39.315453
68,39.822765
69,41.691067
70,44.479527
71,49.381195
72,54.74469
73,48.765423
74,58.918633
75,60.192154
76,60.04521
77,61.749073
78,60.98636
79,61.77706
80,61.458683
81,66.2274
82,62.228394
83,58.638737
84,59.464428
85,60.71346
86,57.004845
87,54.352837
88,60.15717
89,60.96187
90,58.803173
91,55.878265
92,58.344845
93,53.19477
94,49.996964
95,49.486156
96,52.589497
97,49.54563
98,47.01608
99,51.47691
100,55.62986
101,53.051323
102,49.328712
103,38.108406
104,44.287098
105,44.04569
106,44.62297
