,0
0,16.50378
1,17.491886
2,17.919466
3,18.778624
4,18.597092
5,18.068846
6,18.0721
7,18.438011
8,19.602707
9,19.458698
10,21.277296
11,21.973951
12,23.514595
13,24.269543
14,24.214176
15,23.73314
16,22.88776
17,22.408943
18,24.352577
19,26.908804
20,28.311045
21,30.257702
22,31.372766
23,32.380653
24,33.691254
25,35.18403
26,36.392387
27,37.244385
28,37.484257
29,38.383297
30,39.678867
31,39.50025
32,40.042538
33,39.341515
34,39.506424
35,40.15376
36,39.40423
37,39.416737
38,39.791275
39,39.095135
40,38.44572
41,38.555084
42,38.13854
43,38.658333
44,38.550972
45,38.129047
46,38.07158
47,37.830482
48,36.94107
49,36.057358
50,35.975296
51,35.304596
52,35.042324
53,35.726673
54,36.401955
55,36.744743
56,36.65991
57,35.82211
58,34.86029
59,34.214836
60,34.064407
61,33.291565
62,33.02282
63,32.591846
64,32.370792
65,32.08903
66,31.687246
67,31.31228
68,31.849346
69,32.054714
70,33.237015
71,34.6909
72,35.511677
73,35.425602
74,35.76252
75,35.668674
76,36.14187
77,36.509796
78,37.259724
79,37.75053
80,37.976376
81,38.04432
82,38.402073
83,38.763226
84,38.960075
85,39.21461
86,39.25783
87,39.429626
88,39.25309
89,39.462963
90,39.767178
91,39.44458
92,39.244213
93,39.20016
94,37.785164
95,37.04894
96,35.288834
97,34.544308
98,34.62513
99,34.989265
100,35.36835
101,35.437405
102,35.84547
103,35.862064
104,35.848827
105,35.47887
106,29.99906
246,10.680179
247,9.932092
248,8.966937
249,8.776399
250,9.49598
251,10.061552
252,10.072228
253,10.178032
254,10.458748
255,10.543004
256,10.352474
257,10.051482
258,9.867161
259,10.329405
260,10.5459175
261,10.938321
262,11.630787
263,12.421134
264,13.092482
265,13.601194
266,14.080304
267,14.171686
268,13.619262
269,13.225803
270,12.531006
271,12.319771
272,12.347664
273,12.429191
274,12.719018
275,12.85053
276,12.932515
