,0
0,102.12399
1,104.68153
2,103.313545
3,103.27856
4,106.32942
5,108.39715
6,112.73553
7,94.90269
8,91.19757
9,92.04426
10,103.9818
11,104.28619
12,106.18947
13,107.66942
14,105.93057
15,100.4971
16,100.574066
17,100.44112
18,101.09888
19,100.63705
20,101.61318
21,101.18634
22,101.45224
23,101.63767
24,101.24932
25,100.853966
26,100.78399
27,100.899445
28,101.34378
29,100.99042
30,101.37177
31,100.913445
32,100.717514
33,100.986916
34,101.40326
35,100.658035
36,100.696526
37,101.30879
38,102.06101
39,101.76712
40,101.38927
41,101.34029
42,100.92394
43,100.56707
44,100.78749
45,100.89595
46,100.381645
47,101.15835
48,101.25632
49,101.10237
50,101.34029
51,101.448746
52,101.34029
53,101.39626
54,101.070885
55,101.66916
56,101.06039
57,100.52859
58,99.9408
59,100.16473
60,100.78749
61,100.51109
62,99.64342
63,100.19271
64,99.919815
65,100.14373
66,99.9723
67,100.490105
68,100.43762
69,100.06326
70,100.57757
71,100.297676
72,100.62655
73,99.98629
74,99.16409
75,98.96817
76,97.460236
77,95.980286
78,95.507965
79,94.524826
80,96.29867
81,96.04676
82,94.45835
83,92.00577
84,94.46185
85,94.84321
86,100.14023
87,99.6889
88,101.27031
89,101.16535
90,100.83297
91,101.57819
92,100.86446
93,100.83647
94,99.47548
95,98.0935
96,96.30216
97,98.768745
98,99.49297
99,98.681274
100,100.30817
101,100.101746
102,100.381645
103,100.17522
104,99.79736
105,100.15073
106,97.50222
