,0
0,39.961567
1,41.502735
2,41.756916
3,42.287693
4,40.51577
5,38.58255
6,37.97466
7,35.476276
8,36.082695
9,36.47651
10,37.203056
11,38.020718
12,38.943195
13,39.374844
14,41.50951
15,44.27572
16,48.956474
17,52.91214
18,55.796673
19,58.13328
20,60.99103
21,61.096203
22,55.455338
23,55.785892
24,57.66878
25,58.35077
26,58.592552
27,57.960686
28,59.755272
29,59.498177
30,62.74619
31,63.013
32,63.392197
33,64.17637
34,71.84838
35,75.97015
36,78.70785
37,78.95586
38,78.26428
39,77.06447
40,75.51103
41,73.531715
42,72.02298
43,70.90299
44,71.654526
45,72.69084
46,73.97183
47,74.61278
48,72.55101
49,70.10825
50,69.66364
51,67.63107
52,65.34346
53,65.123726
54,64.321884
55,63.339165
56,62.526363
57,61.945835
58,60.94294
59,59.68486
60,57.854958
61,56.94759
62,56.298992
63,53.898945
64,53.33058
65,53.108383
66,53.080437
67,53.08553
68,53.123287
69,52.92679
70,54.669487
71,52.986923
72,51.453625
73,51.06343
74,50.145096
75,50.066742
76,50.872475
77,52.18644
78,53.36211
79,54.317677
80,55.812363
81,56.677414
82,55.924465
83,58.452763
84,61.82476
85,63.77848
86,64.67716
87,64.267166
88,65.80659
89,66.73865
90,67.74468
91,70.38385
92,73.00018
93,76.268265
94,79.72041
95,80.92258
96,82.53118
97,85.35981
98,85.57212
99,85.46292
100,84.85252
101,83.54494
102,81.38879
103,78.46555
104,75.6253
105,73.68169
106,76.73723
246,89.95638
247,89.77237
248,90.47895
249,90.90284
250,90.5589
251,90.63166
252,91.06172
253,92.94719
254,93.90063
255,94.13815
256,94.33623
257,94.455605
258,94.78555
259,94.83975
260,94.80768
261,94.485565
262,93.90847
263,93.26701
264,92.34885
265,91.63912
266,91.535515
267,91.10662
268,90.85707
269,90.963524
270,91.69801
271,91.50638
272,91.23887
273,90.682076
274,89.53331
275,88.468895
276,87.70816
