,0
0,2.3503118
1,2.1158252
2,1.9851471
3,1.9258696
4,1.8571825
5,1.717917
6,1.5772585
7,1.5451068
8,1.5248066
9,1.7014254
10,1.9017705
11,2.2290835
12,2.5899835
13,2.7370355
14,2.8629298
15,3.000462
16,3.292553
17,3.64683
18,4.0900946
19,4.248048
20,5.0028725
21,5.454007
22,5.97686
23,5.490696
24,5.0962596
25,4.8474665
26,3.82823
27,3.0123334
28,2.5189233
29,2.324102
30,2.0479183
31,1.9563462
32,1.8296603
33,1.7340786
34,1.685555
35,1.5967145
36,1.4059416
37,1.4137529
38,1.4729279
39,1.6426424
40,1.8675488
41,2.233663
42,2.1461675
43,2.2774262
44,2.4587748
45,2.701987
46,3.2080212
47,3.3112452
48,2.9005344
49,2.5321991
50,2.3062708
51,2.061236
52,1.8675771
53,1.7825555
54,1.7037462
55,1.5831823
56,1.493255
57,1.4500022
58,1.4967132
59,1.3760011
60,1.2050563
61,1.1565161
62,1.1352766
63,1.1175278
64,1.118613
65,1.1225944
66,1.0489823
67,0.98860055
68,0.9478488
69,0.938911
70,1.1156887
71,1.050219
72,1.0381196
73,1.0879269
74,1.0641041
75,1.0337826
76,1.0323681
77,0.9308719
78,0.8357844
79,0.8104916
80,0.75953865
81,0.7134532
82,0.66548216
83,0.59660125
84,0.54800963
85,0.5713218
86,0.6296135
87,0.59972966
88,0.6674705
89,0.62843174
90,0.5652516
91,0.5499506
92,0.46593365
93,0.38435298
94,0.2947272
95,0.27016369
96,0.27560544
97,0.36148667
98,0.44582465
99,0.47737518
100,0.52336067
101,0.5734701
102,0.58632237
103,0.61485356
104,0.70522386
105,0.8411197
106,1.0412388
