,0
0,58.93898
1,64.27666
2,67.37585
3,69.78792
4,70.80643
5,70.76171
6,70.520744
7,69.459885
8,70.0104
9,71.40767
10,79.04428
11,79.14404
12,79.694145
13,79.72557
14,80.19809
15,77.64619
16,75.19318
17,72.92717
18,71.71939
19,71.183716
20,73.822586
21,76.5988
22,82.19673
23,85.146034
24,87.98755
25,90.03732
26,90.83747
27,91.77522
28,92.40408
29,93.36741
30,94.08536
31,94.69266
32,95.09255
33,95.04596
34,94.61716
35,94.87696
36,93.98402
37,93.85549
38,93.00636
39,91.66661
40,90.394875
41,89.476906
42,87.669334
43,87.385254
44,88.061005
45,89.8197
46,90.84675
47,91.29862
48,90.95031
49,90.58582
50,90.71721
51,90.29877
52,89.54433
53,88.515
54,87.42777
55,86.3303
56,85.38764
57,84.93179
58,83.17088
59,82.768555
60,82.13494
61,81.20798
62,80.94778
63,80.626274
64,80.36866
65,80.28586
66,80.10998
67,80.268005
68,80.273476
69,80.01756
70,80.05475
71,79.26617
72,78.94284
73,78.65353
74,77.81894
75,76.94009
76,76.122536
77,75.04402
78,74.130005
79,73.98386
80,73.72737
81,73.70656
82,72.84455
83,73.80815
84,75.314
85,76.5196
86,77.65587
87,78.10962
88,78.93965
89,79.01479
90,79.00775
91,79.785255
92,80.23847
93,80.9023
94,81.704
95,82.372246
96,83.565384
97,83.48955
98,83.27954
99,83.19006
100,83.23231
101,83.42879
102,83.2036
103,83.4701
104,82.93478
105,82.52422
106,80.04863
