,0
0,0.5053318
1,0.4411355
2,0.4019252
3,0.36163926
4,0.31010777
5,0.29866913
6,0.30292237
7,0.37366095
8,0.42382067
9,0.42061123
10,0.45463556
11,0.51519567
12,0.5055631
13,0.46669853
14,0.44498143
15,0.4219829
16,0.47311178
17,0.54303354
18,0.57317
19,0.5997054
20,0.70483816
21,0.8514049
22,0.95533234
23,0.91263443
24,0.7508324
25,0.73307914
26,0.744126
27,0.6927922
28,0.5785452
29,0.49333557
30,0.3986493
31,0.40888488
32,0.46434793
33,0.52904385
34,0.42472008
35,0.432924
36,0.3759423
37,0.3687444
38,0.39442593
39,0.41049954
40,0.44511038
41,0.45159844
42,0.40180898
43,0.36768284
44,0.36526394
45,0.32376668
46,0.28515768
47,0.27483714
48,0.34701765
49,0.38453352
50,0.35563657
51,0.32158798
52,0.3243039
53,0.30157027
54,0.24214536
55,0.24845706
56,0.29578325
57,0.276625
58,0.22399434
59,0.20091303
60,0.24611291
61,0.28044277
62,0.28809395
63,0.2585722
64,0.24579723
65,0.24310759
66,0.24384652
67,0.25004202
68,0.23816654
69,0.21721351
70,0.17829092
71,0.16231422
72,0.16250044
73,0.14347243
74,0.13192073
75,0.10485668
76,0.1030299
77,0.1216942
78,0.14346899
79,0.15473984
80,0.14806816
81,0.15654618
82,0.16654235
83,0.15961383
84,0.19281955
85,0.22836947
86,0.252571
87,0.2669843
88,0.26529634
89,0.26043895
90,0.23758799
91,0.21787646
92,0.22466286
93,0.23421563
94,0.31140858
95,0.3493956
96,0.34858406
97,0.3180818
98,0.38570207
99,0.4645625
100,0.53068924
101,0.61987776
102,0.70176256
103,0.81736165
104,0.9800277
105,1.1498961
106,1.2799276
