,0
0,1.7220001
1,1.6625214
2,1.5715561
3,1.561058
4,1.5540619
5,1.5890503
6,1.6730194
7,1.7569885
8,1.8724442
9,1.8269577
10,2.001892
11,2.0088882
12,1.9878998
13,1.991394
14,2.1313477
15,2.2433014
16,2.4182358
17,2.5651855
18,2.5371933
19,2.6456528
20,2.9255447
21,3.1179733
22,2.9465408
23,2.8835678
24,2.8555756
25,3.0480042
26,3.1424637
27,3.0235138
28,2.887062
29,2.9325485
30,3.191452
31,3.2159424
32,3.3488922
33,3.5063324
34,3.4293594
35,3.1179733
36,2.964035
37,2.9955215
38,3.2159424
39,3.170456
40,3.1284714
41,3.0095139
42,3.020012
43,3.0969849
44,3.2334366
45,3.1529617
46,2.8660736
47,2.8380814
48,2.876564
49,3.03051
50,2.6981354
51,2.7995987
52,2.8555756
53,2.6946335
54,2.4847107
55,2.4147415
56,2.6106644
57,2.813591
58,2.9010544
59,2.9080582
60,2.7960968
61,2.6316605
62,2.5371933
63,2.4742203
64,2.3972473
65,2.1943207
66,2.2258072
67,2.4532242
68,2.519699
69,2.673645
70,2.7121277
71,2.5546875
72,2.4602203
73,2.306282
74,2.2258072
75,2.155838
76,2.155838
77,2.14534
78,2.0263824
79,2.0403824
80,2.1593323
81,2.2817917
82,2.222313
83,2.2328033
84,2.1278458
85,2.1768265
86,2.1593323
87,2.292282
88,2.2118149
89,2.0963593
90,1.9843979
91,1.9739075
92,1.9459152
93,1.9739075
94,2.0263824
95,1.9529114
96,1.9599075
97,1.7919693
98,1.8619461
99,1.9074249
100,1.9878998
101,2.0613708
102,1.9109268
103,1.8584442
104,1.917923
105,1.9599075
106,1.8934326
185,2.7436142
186,2.6841354
187,2.659645
188,2.7576141
189,2.8660736
190,2.8660736
191,2.9290466
192,3.0130157
193,2.824089
194,2.736618
195,2.6771393
196,2.659645
197,2.7436142
198,2.747116
199,2.7506104
200,2.7051315
201,2.729622
202,2.8345795
203,2.9115524
204,2.8730698
205,2.8450775
206,2.8660736
207,2.8835678
208,2.8275833
209,2.8625717
210,2.9780273
211,2.964035
212,3.0480042
213,3.0794907
214,2.7786026
215,2.7611084
216,2.803093
217,2.887062
218,2.9290466
219,2.7646103
220,2.72612
221,2.8450775
222,3.0025177
223,3.03051
224,3.107483
225,3.1459656
226,2.9325485
227,2.8555756
228,2.7086258
229,2.6701431
230,2.6176605
231,2.5686798
232,2.6176605
233,2.6666489
234,2.7681046
235,2.7051315
236,2.6666489
237,2.586174
238,2.299286
239,2.2817917
240,2.274788
241,2.3202744
242,2.218811
243,2.1908264
244,2.2048187
245,2.2153168
246,2.2782898
247,2.292282
248,2.1838226
249,2.1068573
250,2.134842
251,2.2153168
252,2.2887878
253,2.4427261
254,2.4987106
255,2.6841354
256,2.659645
257,2.5476913
258,2.44973
259,2.4112396
260,2.4322357
261,2.4532242
262,2.2782898
263,2.3377686
264,2.2712936
265,2.229309
266,2.2433014
267,2.3272705
268,2.4147415
269,2.3937454
270,2.3167725
271,2.229309
272,2.1908264
273,2.2048187
274,2.0963593
275,2.0928574
276,1.9739075
