,0
0,101.77762
1,104.37715
2,103.58644
3,103.47449
4,106.549835
5,108.211716
6,112.89996
7,94.75224
8,92.70551
9,100.61605
10,101.5642
11,101.40326
12,101.8196
13,100.90994
14,100.92044
15,101.69715
16,102.25694
17,101.18634
18,101.99104
19,102.21146
20,103.84885
21,104.887955
22,104.94394
23,105.143364
24,105.836105
25,106.49736
26,109.0584
27,110.41589
28,107.798874
29,104.912445
30,103.03365
31,102.25344
32,102.57182
33,102.31642
34,102.246445
35,102.98817
36,103.18759
37,101.88958
38,102.31642
39,102.14848
40,101.95255
41,102.43887
42,102.48086
43,101.81611
44,102.3759
45,102.69078
46,101.99454
47,101.84409
48,102.88321
49,103.41851
50,101.144356
51,103.21558
52,102.3689
53,101.8196
54,101.252815
55,101.48723
56,101.33328
57,101.469734
58,101.33328
59,101.714645
60,100.86796
61,100.92394
62,101.39276
63,101.68316
64,101.448746
65,100.850464
66,101.676155
67,101.38227
68,101.58869
69,101.8371
70,101.70065
71,102.05052
72,101.66216
73,102.29193
74,103.22608
75,102.914696
76,102.005035
77,103.25407
78,105.08739
79,105.304306
80,105.26232
81,104.15673
82,103.74389
83,102.645294
84,102.17297
85,102.78874
86,103.883835
87,102.81323
88,102.851715
89,101.79162
90,103.205086
91,103.15961
92,103.05115
93,103.72289
94,101.60968
95,101.51172
96,102.20096
97,103.289055
98,105.51422
99,105.39527
100,103.01965
101,104.45412
102,103.06514
103,102.610306
104,103.470985
105,103.01616
106,103.58644
