,0
0,1.9991778
1,1.9338846
2,1.9979991
3,1.998628
4,1.8132248
5,1.6651684
6,1.5693338
7,1.6291893
8,1.6475903
9,1.7059747
10,1.5424876
11,1.6503246
12,1.8267405
13,1.9916509
14,2.1188
15,2.3422172
16,2.6154587
17,2.8551238
18,3.0578642
19,3.04649
20,3.2175598
21,3.4312344
22,3.3893535
23,3.6973975
24,3.8577724
25,3.7591543
26,3.4667537
27,3.3208938
28,2.9583986
29,2.8384588
30,2.4311984
31,2.3397312
32,2.3524773
33,2.495455
34,2.9714024
35,3.1046605
36,2.9799576
37,2.8899136
38,2.7230406
39,2.6782901
40,2.6077566
41,2.6639903
42,2.526367
43,2.48313
44,2.5222473
45,2.5465708
46,2.5184944
47,2.6196697
48,2.6290452
49,2.6179838
50,2.4656663
51,2.297225
52,2.11857
53,2.0233943
54,2.0848963
55,2.2218013
56,2.3223343
57,2.3434472
58,2.3601358
59,2.2963428
60,2.1126158
61,2.0368087
62,2.038575
63,2.0082815
64,1.9839221
65,1.9709481
66,1.8726883
67,1.741848
68,1.628391
69,1.56116
70,1.4823859
71,1.3836004
72,1.3356309
73,1.2863744
74,1.1883312
75,1.0994234
76,1.0649213
77,1.0223622
78,1.0074472
79,1.0081782
80,0.9679765
81,0.92302334
82,0.90684783
83,0.8804377
84,0.8458272
85,0.7970823
86,0.74440056
87,0.6717983
88,0.65771186
89,0.6851226
90,0.64957076
91,0.59054124
92,0.5158109
93,0.47397968
94,0.41919214
95,0.428559
96,0.48351532
97,0.4772967
98,0.48234457
99,0.4602348
100,0.39969796
101,0.34729618
102,0.32160848
103,0.32431456
104,0.33887142
105,0.38054124
106,0.4645912
