,0
0,0.23065457
1,0.2183755
2,0.20839062
3,0.21481305
4,0.20499676
5,0.19312708
6,0.19858105
7,0.21422717
8,0.2311608
9,0.24154247
10,0.26279664
11,0.2596798
12,0.23306859
13,0.17753556
14,0.14082135
15,0.14039877
16,0.14748804
17,0.13243668
18,0.11946912
19,0.114393435
20,0.103738025
21,0.09173171
22,0.100022465
23,0.10756953
24,0.09191191
25,0.069631204
26,0.06294011
27,0.073507786
28,0.081762366
29,0.07959295
30,0.082232125
31,0.09063372
32,0.09720833
33,0.08648925
34,0.073975645
35,0.07433044
36,0.07443237
37,0.07950784
38,0.08728926
39,0.08264478
40,0.06085474
41,0.04951419
42,0.053968184
43,0.053529285
44,0.04968818
45,0.05091975
46,0.0541335
47,0.05537877
48,0.050778694
49,0.04889408
50,0.0457338
51,0.046326622
52,0.043069288
53,0.040309828
54,0.040439818
55,0.039338827
56,0.03499879
57,0.029315129
58,0.025730964
59,0.022985447
60,0.023119733
61,0.021564247
62,0.023231287
63,0.023955313
64,0.025129627
65,0.028515771
66,0.030353734
67,0.02749528
68,0.022525411
69,0.019347021
70,0.01762196
71,0.018494232
72,0.019517995
73,0.020021396
74,0.02420877
75,0.029684147
76,0.031212574
77,0.030757494
78,0.034125812
79,0.033012737
80,0.033187322
81,0.03370494
82,0.040351767
83,0.056797154
84,0.08271022
85,0.09330724
86,0.09730911
87,0.10812954
88,0.116382554
89,0.13400358
90,0.1583133
91,0.16639969
92,0.18784705
93,0.21667741
94,0.25904602
95,0.31486157
96,0.41351297
97,0.5065988
98,0.5544215
99,0.5613257
100,0.6087563
101,0.72802866
102,0.92498016
103,1.2237638
104,1.5056976
105,1.7971338
106,1.5867939
246,0.18825473
247,0.1999743
248,0.18916018
249,0.19090192
250,0.20498288
251,0.16352779
252,0.13467816
253,0.12470964
254,0.115990624
255,0.11420823
256,0.12258896
257,0.13680953
258,0.16892628
259,0.194377
260,0.199376
261,0.19685815
262,0.18137966
263,0.23434952
264,0.22781521
265,0.25634098
266,0.28913268
267,0.32473132
268,0.35410964
269,0.347309
270,0.33691326
271,0.32007122
272,0.31343764
273,0.3148906
274,0.3217061
275,0.34364107
276,0.35250872
