,0
0,101.86858
1,104.636055
2,103.470985
3,103.27856
4,106.46237
5,108.383156
6,112.72503
7,94.8747
8,89.33277
9,91.71188
10,102.089005
11,101.80561
12,101.65866
13,100.888954
14,100.756004
15,100.850464
16,101.92107
17,100.878456
18,102.04702
19,101.532715
20,101.88608
21,102.20096
22,104.02028
23,103.32404
24,102.65579
25,101.78112
26,101.21783
27,102.0855
28,105.76963
29,106.99417
30,105.81511
31,102.708275
32,101.61318
33,101.203835
34,102.60331
35,103.67391
36,102.064514
37,101.42075
38,101.508224
39,101.5712
40,103.20159
41,102.16947
42,103.05115
43,102.50535
44,102.66279
45,102.72227
46,101.606186
47,101.74263
48,102.25694
49,101.26681
50,101.09187
51,100.853966
52,101.11287
53,101.14786
54,103.32404
55,101.385765
56,101.61318
57,101.14786
58,101.13036
59,101.10937
60,102.51934
61,102.0855
62,101.8371
63,101.94906
64,101.54671
65,101.469734
66,103.1841
67,101.434746
68,101.54671
69,101.20734
70,102.00854
71,101.64817
72,101.760124
73,101.8336
74,102.92869
75,103.26807
76,103.22608
77,102.21845
78,102.0855
79,103.34503
80,102.26044
81,102.04002
82,101.74613
83,102.914696
84,102.54034
85,101.77762
86,101.20734
87,101.32979
88,102.06801
89,101.735634
90,101.96305
91,101.784615
92,102.6278
93,102.221954
94,101.714645
95,102.16947
96,101.872086
97,102.81323
98,104.2442
99,103.484985
100,103.09663
101,102.575325
102,102.16947
103,104.706024
104,103.83135
105,102.76075
106,102.743256
