,0
0,101.3053
1,96.45961
2,99.433495
3,105.20634
4,103.579445
5,103.08963
6,103.84185
7,111.10513
8,108.59657
9,107.763885
10,102.76775
11,101.291306
12,101.75663
13,101.739136
14,101.23882
15,101.35778
16,103.17709
17,103.12462
18,108.57908
19,109.64968
20,105.50023
21,107.424515
22,102.29893
23,102.80974
24,104.18822
25,108.005295
26,107.68341
27,106.85772
28,106.682785
29,105.46175
30,113.50174
31,106.09151
32,108.477615
33,108.63856
34,105.458244
35,108.561584
36,108.670044
37,105.06989
38,107.12363
39,106.35391
40,105.87109
41,105.33579
42,105.11887
43,105.640175
44,104.60457
45,106.54284
46,106.26644
47,105.02441
48,105.24832
49,102.610306
50,102.865715
51,106.98018
52,107.449005
53,107.253075
54,106.924194
55,106.63031
56,107.66242
57,104.13224
58,104.16373
59,104.16723
60,104.065765
61,102.70128
62,103.27506
63,104.05877
64,104.926445
65,103.397514
66,102.27444
67,101.25632
68,101.154854
69,102.70477
70,105.811615
71,104.85647
72,108.06477
73,106.03553
74,104.91595
75,105.80462
76,108.99542
77,113.02592
78,114.05103
79,108.659546
80,113.29532
81,114.49537
82,113.43176
83,112.529106
84,110.10101
85,111.27307
86,109.121376
87,110.671295
88,110.83574
89,110.35292
90,110.02404
91,110.35292
92,107.50848
93,108.7995
94,109.50273
95,112.12325
96,106.903206
97,106.948685
98,105.46524
99,105.26932
100,108.22921
101,105.885086
102,111.22759
103,106.60232
104,107.473495
105,106.30143
106,108.47062
