,0
0,13.595893
1,13.247653
2,12.774195
3,12.674138
4,12.690218
5,12.444684
6,12.022183
7,10.428559
8,10.53436
9,11.134845
10,13.537522
11,13.854052
12,14.221199
13,14.258738
14,14.619418
15,16.188883
16,17.574802
17,18.84932
18,19.63169
19,18.31499
20,15.964656
21,14.850402
22,15.612525
23,16.9443
24,18.778421
25,20.275465
26,20.450867
27,19.994131
28,17.953062
29,16.28512
30,12.869466
31,11.218469
32,9.580111
33,8.4178
34,6.1169076
35,7.1751738
36,8.989238
37,9.41406
38,9.089896
39,8.188767
40,7.992012
41,9.812868
42,11.393377
43,12.652566
44,13.086137
45,12.909807
46,12.229336
47,13.375359
48,14.103643
49,15.084048
50,15.443435
51,16.38403
52,17.088833
53,17.174858
54,17.127958
55,16.923815
56,16.932858
57,17.685673
58,18.072182
59,18.544582
60,18.283684
61,17.8266
62,16.771547
63,14.648083
64,12.428131
65,11.246534
66,11.665015
67,12.185854
68,11.694649
69,10.825714
70,10.187754
71,9.096031
72,9.060443
73,9.510274
74,9.646585
75,9.146923
76,8.8941555
77,8.888241
78,8.972813
79,8.936529
80,8.4517565
81,8.24636
82,9.428197
83,9.788957
84,9.9281
85,9.477111
86,9.5050745
87,9.695205
88,9.204696
89,8.9635725
90,9.296877
91,9.152507
92,8.994088
93,9.385326
94,9.94491
95,11.475175
96,11.741696
97,13.358438
98,13.521643
99,12.97779
100,13.0451145
101,13.644891
102,13.841034
103,14.754463
104,14.898741
105,14.587102
106,13.919544
