,0
0,1.183197
1,1.2251816
2,1.1237183
3,1.1272202
4,1.1272202
5,1.1412125
6,1.183197
7,1.26017
8,1.2916565
9,1.3196487
10,1.26017
11,1.2356796
12,1.3161469
13,1.3441391
14,1.2776642
15,1.2531738
16,1.2356796
17,1.2286835
18,1.1936951
19,1.2426758
20,1.2391815
21,1.2041931
22,1.1622086
23,1.1237183
24,1.1936951
25,1.1482086
26,1.1482086
27,1.0292587
28,1.109726
29,1.0922318
30,1.1866989
31,1.1762009
32,1.2181854
33,1.2951584
34,1.4281082
35,1.3546371
36,1.3966217
37,1.4386063
38,1.3791275
39,1.3406372
40,1.3196487
41,1.2251816
42,1.1797028
43,1.2741623
44,1.2006912
45,1.0817337
46,1.0782394
47,1.1167221
48,1.120224
49,1.1412125
50,1.1727066
51,1.1377182
52,1.0852356
53,1.043251
54,1.0362549
55,0.9837723
56,0.9767761
57,1.0362549
58,1.1342163
59,1.1062317
60,1.0502472
61,0.9487839
62,0.8438263
63,0.8053436
64,0.78434753
65,0.8088379
66,0.8263321
67,0.8088379
68,0.8088379
69,0.7913437
70,0.81583405
71,0.7948456
72,0.7318649
73,0.7143707
74,0.7248688
75,0.74935913
76,0.7388687
77,0.7248688
78,0.66189575
79,0.60591125
80,0.602417
81,0.60591125
82,0.6723938
83,0.6898804
84,0.7388687
85,0.7878494
86,0.83332825
87,0.8753128
88,0.90330505
89,0.85432434
90,0.9242935
91,0.9277954
92,0.9312897
93,0.96977997
94,1.0747375
95,1.130722
96,1.2181854
97,1.197197
98,1.1482086
99,1.1377182
100,1.2391815
101,1.4840851
102,1.6590195
103,1.788475
104,1.8934326
105,2.071869
106,2.1138535
