,0
0,58.938663
1,64.278015
2,67.373955
3,69.77702
4,70.72341
5,70.60473
6,70.38691
7,69.430954
8,69.940445
9,71.09231
10,78.32943
11,78.43388
12,78.975266
13,79.54536
14,80.49902
15,79.683426
16,79.05475
17,77.77125
18,76.663666
19,76.18453
20,78.76253
21,80.89907
22,85.44526
23,86.39176
24,87.3161
25,88.28776
26,88.95568
27,90.2882
28,90.97628
29,92.039085
30,92.428215
31,92.750916
32,92.79904
33,92.88407
34,94.39489
35,94.963585
36,94.731995
37,95.17854
38,95.11365
39,94.72638
40,93.88194
41,92.22607
42,90.40532
43,89.49825
44,89.93159
45,91.226006
46,92.815155
47,93.44496
48,93.21273
49,93.12703
50,93.320175
51,93.19379
52,92.7966
53,92.76074
54,92.49462
55,91.62126
56,91.48244
57,92.13238
58,92.40839
59,93.399216
60,93.457664
61,92.90127
62,92.408875
63,92.26786
64,92.01407
65,92.186226
66,91.98865
67,91.64157
68,91.48664
69,91.66057
70,92.00207
71,91.9848
72,91.528694
73,91.39315
74,90.95386
75,90.29204
76,89.13282
77,87.722664
78,86.38708
79,86.02141
80,85.420525
81,85.397675
82,83.88244
83,84.96163
84,85.9769
85,86.64372
86,87.058334
87,86.91076
88,87.21888
89,87.008064
90,86.92842
91,87.21913
92,87.52026
93,87.89546
94,87.91206
95,88.562805
96,89.62245
97,89.0698
98,88.469124
99,87.96785
100,87.40658
101,87.1657
102,86.6994
103,86.60319
104,85.792
105,84.86355
106,81.894516
