,0
0,1.5400696
1,1.498085
2,1.5225754
3,1.5645599
4,1.5295715
5,1.5260696
6,1.5715561
7,1.5890503
8,1.5995407
9,1.6625214
10,1.8444519
11,1.9004288
12,1.9424133
13,1.9354172
14,1.9039307
15,1.9704056
16,1.9389191
17,1.9948959
18,1.9704056
19,2.0158844
20,2.1243439
21,2.2433014
22,2.3867493
23,2.372757
24,2.3272705
25,2.2782898
26,2.3377686
27,2.362259
28,2.3097763
29,2.3482666
30,2.3832474
31,2.3832474
32,2.4217377
33,2.5057068
34,2.6036682
35,2.6876373
36,2.7016296
37,2.6701431
38,2.7191238
39,2.7191238
40,2.7891006
41,2.7855988
42,2.9115524
43,2.9885254
44,3.107483
45,3.037506
46,3.0759888
47,2.9955215
48,2.9395447
49,2.6841354
50,2.5371933
51,2.4917068
52,2.589676
53,2.5581894
54,2.502205
55,2.509201
56,2.5721817
57,2.7646103
58,2.736618
59,2.6841354
60,2.523201
61,2.3902512
62,2.4427261
63,2.5581894
64,2.509201
65,2.3867493
66,2.3937454
67,2.4427261
68,2.425232
69,2.4112396
70,2.4182358
71,2.4042435
72,2.3202744
73,2.2048187
74,2.068367
75,1.8969345
76,1.9144287
77,1.767479
78,1.6625214
79,1.5995407
80,1.5435638
81,1.648529
82,1.6240311
83,1.7709808
84,1.7709808
85,1.7254944
86,1.8374557
87,1.84095
88,1.8304596
89,1.8374557
90,1.84095
91,1.9039307
92,1.8129654
93,1.7849731
94,1.8304596
95,1.8619461
96,2.0088882
97,2.0298843
98,2.0298843
99,2.0228882
100,1.9144287
101,1.865448
102,1.8374557
103,1.6100388
104,1.5645599
105,1.5820465
106,1.5575562
