,0
0,0.08792352
1,0.08738083
2,0.11348445
3,0.14598039
4,0.13908015
5,0.12921922
6,0.13921665
7,0.1312648
8,0.12550269
9,0.121040665
10,0.13467564
11,0.14304231
12,0.12964807
13,0.15062217
14,0.12802845
15,0.12790091
16,0.11895124
17,0.11330564
18,0.09892728
19,0.09522597
20,0.1147921
21,0.120838106
22,0.14628
23,0.14879435
24,0.12864426
25,0.16425979
26,0.16510522
27,0.16747689
28,0.18264496
29,0.20996557
30,0.20467444
31,0.17237854
32,0.15173037
33,0.1274658
34,0.1288409
35,0.14319684
36,0.19014734
37,0.21041623
38,0.22875595
39,0.22359318
40,0.22098665
41,0.21488889
42,0.21110351
43,0.23240869
44,0.2741307
45,0.27025643
46,0.22720864
47,0.21082667
48,0.20497014
49,0.1958647
50,0.16811937
51,0.17474064
52,0.16769652
53,0.13606825
54,0.116609305
55,0.12912476
56,0.13181016
57,0.100754835
58,0.12040184
59,0.12429255
60,0.15822506
61,0.19033541
62,0.19247591
63,0.2014138
64,0.18991166
65,0.14424099
66,0.10277251
67,0.07126131
68,0.0777277
69,0.09280213
70,0.10151379
71,0.111476466
72,0.121606655
73,0.13807425
74,0.16325831
75,0.16112071
76,0.15145643
77,0.15387669
78,0.16648889
79,0.17761661
80,0.18031438
81,0.19312643
82,0.19277576
83,0.19471027
84,0.19492492
85,0.18300964
86,0.16379285
87,0.1641614
88,0.17536685
89,0.21993457
90,0.28598675
91,0.3436958
92,0.40464455
93,0.45530957
94,0.45577306
95,0.5478228
96,0.65603447
97,0.7782349
98,0.89795834
99,1.0461202
100,1.1699374
101,1.2534448
102,1.3070536
103,1.3469633
104,1.4299318
105,1.5610082
106,1.9151232
