,0
0,1.4176102
1,1.5855484
2,1.6625214
3,1.5785522
4,1.5260696
5,1.5400696
6,1.561058
7,1.6345291
8,1.7359924
9,1.7954712
10,1.6870117
11,1.6590195
12,1.5925446
13,1.6030426
14,1.5750504
15,1.5925446
16,1.5645599
17,1.5225754
18,1.4036179
19,1.2811661
20,1.2776642
21,1.270668
22,1.3406372
23,1.400116
24,1.3651276
25,1.337143
26,1.2321777
27,1.270668
28,1.2461777
29,1.3301468
30,1.4770889
31,1.4945831
32,1.4700928
33,1.3231506
34,1.6625214
35,1.9564133
36,2.44973
37,2.2887878
38,2.082367
39,2.0193863
40,1.9669037
41,1.6765137
42,1.6975098
43,1.8339539
44,1.5750504
45,1.2986526
46,1.2461777
47,1.2006912
48,1.120224
49,1.1167221
50,1.0257568
51,1.0222626
52,1.0397491
53,1.1377182
54,1.0747375
55,1.0782394
56,1.26017
57,1.2636719
58,1.0607452
59,1.0362549
60,1.0467529
61,0.9277954
62,0.7913437
63,0.7178726
64,0.6548996
65,0.6199112
66,0.63040924
67,0.63040924
68,0.65839386
69,0.7038803
70,0.7213745
71,0.6688919
72,0.67938995
73,0.66539
74,0.65839386
75,0.7178726
76,0.74935913
77,0.7598572
78,0.74586487
79,0.7143707
80,0.7073746
81,0.7003784
82,0.7003784
83,0.7703552
84,0.9977722
85,1.2986526
86,1.3581314
87,1.3441391
88,1.4141159
89,1.7359924
90,2.0508728
91,2.1628342
92,2.456726
93,2.810089
94,3.5763016
95,3.7547379
96,3.985649
97,4.8218384
98,5.535576
99,6.3857574
100,6.802101
101,7.949669
102,8.677399
103,8.317032
104,9.499596
105,9.681526
106,10.283302
