,0
0,13.575821
1,13.299566
2,12.832788
3,12.669195
4,12.418424
5,11.93476
6,11.765925
7,10.836864
8,11.24498
9,11.165849
10,11.301179
11,11.068756
12,10.561999
13,10.867315
14,11.178469
15,12.493951
16,14.631245
17,17.24767
18,19.474144
19,20.53026
20,20.648792
21,20.246119
22,16.724264
23,14.930113
24,13.08891
25,11.935892
26,11.094143
27,9.984025
28,8.707494
29,7.68203
30,6.9964604
31,6.324668
32,5.7978597
33,5.621183
34,5.291537
35,5.3919477
36,6.249497
37,6.2235026
38,6.392773
39,6.6833167
40,7.1690707
41,7.814957
42,9.473909
43,9.99203
44,9.119792
45,7.8419137
46,7.619418
47,6.577683
48,5.942194
49,5.646842
50,6.5443406
51,6.9600596
52,7.633186
53,8.19644
54,8.307375
55,7.65427
56,6.763087
57,5.6126933
58,5.6702104
59,5.6107473
60,6.006905
61,6.7428346
62,7.3065386
63,7.59074
64,7.992423
65,7.881194
66,7.702003
67,7.5494266
68,7.492482
69,7.539195
70,8.001882
71,7.75448
72,7.689254
73,7.6297545
74,7.729731
75,8.121749
76,8.075431
77,8.551705
78,9.214775
79,9.343238
80,9.857784
81,10.119955
82,9.307867
83,8.646042
84,8.507424
85,8.275651
86,7.630695
87,8.154712
88,7.8392243
89,8.288351
90,8.5718775
91,8.252576
92,7.822532
93,7.181973
94,7.849989
95,6.3425217
96,4.749528
97,5.075761
98,5.643488
99,6.6759486
100,7.4706416
101,7.6563
102,7.9219737
103,8.421618
104,9.175644
105,10.055911
106,11.773135
