,0
0,4.063157
1,3.758864
2,3.6387486
3,3.5791357
4,3.4811368
5,3.4091582
6,3.323821
7,3.3468437
8,3.3173182
9,3.500478
10,3.7030873
11,4.0277267
12,4.4088597
13,4.663085
14,4.850154
15,5.040262
16,5.3851423
17,5.6410255
18,5.9797144
19,5.973202
20,6.6092315
21,6.9270124
22,7.2265086
23,6.873048
24,6.740145
25,6.8458548
26,6.3783503
27,6.0190253
28,5.648187
29,5.459206
30,5.1250114
31,4.989819
32,4.898136
33,4.828635
34,4.910602
35,4.802313
36,4.642642
37,4.649251
38,4.61188
39,4.631956
40,4.704456
41,4.9541926
42,4.897947
43,5.037111
44,5.113925
45,5.205774
46,5.6075587
47,5.8432336
48,5.603648
49,5.4108987
50,5.222037
51,4.985167
52,4.709265
53,4.599379
54,4.536409
55,4.4810467
56,4.451075
57,4.4329066
58,4.531047
59,4.409168
60,4.2116537
61,4.1127906
62,4.070935
63,4.0583797
64,4.096258
65,4.1044183
66,4.0315495
67,3.9551892
68,3.8541474
69,3.7275681
70,3.7723255
71,3.54251
72,3.4201171
73,3.3755465
74,3.2832859
75,3.2015116
76,3.1811132
77,3.0696018
78,2.9806373
79,2.976705
80,2.91049
81,2.8579166
82,2.8288217
83,2.8239803
84,2.7513204
85,2.7513719
86,2.772361
87,2.6940305
88,2.7044942
89,2.618055
90,2.53168
91,2.5317962
92,2.469523
93,2.449559
94,2.3950162
95,2.4089885
96,2.4723437
97,2.5184762
98,2.6183636
99,2.6847842
100,2.7232249
101,2.777739
102,2.7927554
103,2.8006365
104,2.8069172
105,2.8599534
106,2.9262614
185,2.6371648
186,2.7605479
187,2.8752398
188,3.003477
189,3.0814736
190,2.993016
191,2.9870212
192,2.9692326
193,2.9370341
194,2.9450562
195,2.9950213
196,3.0253785
197,2.986867
198,3.012174
199,3.0264516
200,3.0457218
201,3.0707169
202,3.0131795
203,2.9342453
204,2.8682232
205,2.8728945
206,2.9376442
207,2.994584
208,3.0298667
209,3.022927
210,3.0001874
211,2.9478
212,3.0248291
213,3.1291282
214,3.2523727
215,3.232659
216,3.2376199
217,3.2297068
218,3.2303104
219,3.253362
220,3.2650564
221,3.3551743
222,3.4405534
223,3.3957677
224,3.3722887
225,3.278322
226,3.267167
227,3.1882267
228,3.190437
229,3.1303232
230,3.111403
231,3.058126
232,2.9927015
233,2.9245718
234,2.9252145
235,2.8952549
236,2.8842804
237,2.875956
238,2.7699964
239,2.7732859
240,2.7810934
241,2.815913
242,2.808861
243,2.8123753
244,2.8347685
245,2.834014
246,2.9045308
247,2.9547203
248,2.9745784
249,2.9958854
250,3.0159426
251,2.9405198
252,2.8874774
253,2.9166331
254,2.9383
255,2.9586203
256,2.9901154
257,3.0067637
258,3.0539818
259,3.0229304
260,3.0131826
261,2.9833844
262,2.9688756
263,2.9634686
264,2.9413424
265,2.8978577
266,2.877277
267,2.8333843
268,2.8256445
269,2.793954
270,2.821034
271,2.76918
272,2.7317708
273,2.7086358
274,2.628831
275,2.536451
276,2.3403091
