,0
47,0.000117871044
48,0.00011058316
49,9.47869e-05
50,9.570174e-05
51,0.000100994526
52,0.00010252949
53,0.000104759914
54,0.000113278504
55,0.00013896369
56,0.0001557973
57,0.00015467554
58,0.00014215705
59,0.00013698945
60,0.0001459667
61,0.00016609322
62,0.00015422143
63,0.0001277628
64,0.00011411602
65,0.00010033703
66,9.346194e-05
67,7.774964e-05
68,7.0948525e-05
69,5.6819106e-05
70,5.7686717e-05
71,6.294576e-05
72,6.103378e-05
73,5.75566e-05
74,4.3014796e-05
75,3.350701e-05
76,3.2974713e-05
77,3.62161e-05
78,3.672961e-05
79,3.4603214e-05
80,3.2368356e-05
81,3.304925e-05
82,3.416894e-05
83,3.472661e-05
84,3.2456504e-05
85,3.1724285e-05
86,2.8294691e-05
87,2.8672617e-05
88,2.9995248e-05
89,2.7347325e-05
90,2.5463027e-05
91,2.5273446e-05
92,2.705796e-05
93,2.953131e-05
94,3.025705e-05
95,2.9613682e-05
96,2.8192271e-05
97,2.5758824e-05
98,2.1864616e-05
99,1.9219095e-05
100,2.0828074e-05
101,2.2975459e-05
102,2.2398488e-05
103,2.148399e-05
104,2.2692833e-05
105,2.8441737e-05
106,2.812372e-05
107,3.052778e-05
108,3.0097384e-05
109,3.0030173e-05
110,2.8992972e-05
111,3.15678e-05
112,2.9917848e-05
113,2.9346664e-05
114,2.7029655e-05
115,2.4878229e-05
116,2.5063408e-05
117,2.8888886e-05
118,3.0173504e-05
119,2.6768983e-05
120,2.1799035e-05
