,0
47,6.934617e-05
48,6.529953e-05
49,5.7950663e-05
50,6.0868122e-05
51,6.458719e-05
52,6.547159e-05
53,6.592112e-05
54,6.898739e-05
55,7.979903e-05
56,8.444358e-05
57,8.285103e-05
58,7.878825e-05
59,7.6523196e-05
60,8.000607e-05
61,8.886281e-05
62,9.032333e-05
63,8.5561434e-05
64,7.8621444e-05
65,6.864452e-05
66,6.429904e-05
67,5.180286e-05
68,4.6802248e-05
69,3.8405513e-05
70,3.6027715e-05
71,3.8720707e-05
72,3.9714716e-05
73,4.017117e-05
74,3.2977805e-05
75,2.9451108e-05
76,3.121697e-05
77,3.4113473e-05
78,3.5397945e-05
79,3.676855e-05
80,3.9104867e-05
81,4.177084e-05
82,4.471764e-05
83,4.6780253e-05
84,4.561147e-05
85,4.568e-05
86,4.196155e-05
87,3.976041e-05
88,3.8280195e-05
89,3.6356538e-05
90,3.413444e-05
91,3.468163e-05
92,3.664532e-05
93,4.0649207e-05
94,4.1175866e-05
95,4.2788117e-05
96,4.1642797e-05
97,3.3949378e-05
98,3.0879353e-05
99,2.6928905e-05
100,2.6193096e-05
101,2.5799529e-05
102,2.5136442e-05
103,2.5420617e-05
104,2.8298266e-05
105,3.2348456e-05
106,3.3711734e-05
107,3.8399237e-05
108,4.0379695e-05
109,3.5864243e-05
110,3.370565e-05
111,3.387728e-05
112,3.146071e-05
113,3.07664e-05
114,2.916275e-05
115,2.9414858e-05
116,3.215713e-05
117,3.6781767e-05
118,3.8640457e-05
119,3.7518406e-05
120,3.6949215e-05
