,0
101,4.7872414e-05
102,9.257678e-05
103,0.00012373169
104,0.00012794093
105,8.4934574e-05
106,3.643509e-05
107,1.455989e-05
108,1.155045e-05
109,1.3785816e-05
110,1.3076661e-05
111,6.8224103e-06
112,2.2226284e-06
113,2.1608894e-06
114,2.088349e-06
115,1.5902245e-06
116,7.6179685e-07
117,2.4832318e-07
118,3.1744232e-06
119,2.5886343e-06
120,7.9283774e-07
121,1.2154487e-07
122,1.5831746e-06
123,3.7280352e-06
124,5.429347e-06
125,9.665285e-06
126,1.0014687e-05
127,6.2383297e-06
128,8.8789164e-07
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,3.66857e-06
138,1.1718844e-05
139,1.9016074e-05
140,1.8425395e-05
141,2.0612664e-05
142,3.928525e-05
143,5.2297895e-05
144,6.666666e-05
145,4.910493e-05
146,7.162584e-05
147,9.7157004e-05
148,0.00011121854
149,0.000112210364
150,7.992864e-05
151,3.2952306e-05
152,1.0410588e-05
153,9.156122e-06
154,1.7042204e-05
155,2.6488262e-05
156,3.0338402e-05
157,3.6003443e-05
158,3.4692235e-05
159,3.7905997e-05
160,6.506352e-05
161,6.283875e-05
162,7.232371e-05
163,9.1871334e-05
164,0.00013607438
165,0.00022234712
166,0.0002651893
167,0.0002900355
168,0.00028836227
169,0.00024523993
170,0.00023847188
171,0.00023824697
172,0.00022785547
173,0.00022311595
174,0.00020261812
175,0.00020217538
176,0.0002223669
177,0.00024099796
178,0.00024879642
179,0.00024398715
180,0.00022922023
181,0.00017749448
182,0.00016203053
183,0.00016859428
