,0
51,20.703861
52,21.092764
53,21.109846
54,21.097662
55,20.741577
56,20.170464
57,19.88838
58,19.202505
59,18.375572
60,17.921005
61,17.70292
62,17.49904
63,17.527878
64,19.618946
65,19.44276
66,19.681255
67,19.522207
68,19.455303
69,19.579002
70,19.528805
71,19.632013
72,19.66612
73,19.743511
74,19.664501
75,19.753473
76,20.029902
77,19.988249
78,20.146376
79,20.314793
80,20.662067
81,20.8721
82,21.027025
83,21.176657
84,21.186514
85,21.19778
86,21.04583
87,20.617432
88,20.246159
89,19.838818
90,19.42799
91,19.10915
92,18.49618
93,17.9068
94,17.474155
95,17.016514
96,16.258823
97,15.274122
98,14.368373
99,14.202336
100,13.663309
101,13.418083
102,13.020708
103,12.623784
104,12.4586525
105,12.866194
106,13.379938
107,13.907113
108,14.44404
109,14.803414
110,15.253808
111,15.562195
112,15.023364
113,15.203107
114,15.4667015
