,0
0,2.4781458
1,2.663505
2,3.2003784
3,3.6311648
4,4.3625054
5,4.531656
6,4.6293015
7,4.6680427
8,4.7560062
9,4.7984924
10,4.6409564
11,4.615823
12,4.5882735
13,4.585669
14,4.4756002
15,4.3406324
16,3.854437
17,3.6337903
18,3.486898
19,3.5037436
20,3.6008656
21,3.7143679
22,4.1068845
23,4.6390123
24,4.9451256
25,5.341738
26,5.552609
27,5.659761
28,5.5479455
29,5.396793
30,5.444882
31,5.4911337
32,5.5589366
33,5.5922384
34,5.4074464
35,5.387903
36,5.291006
37,5.3831425
38,5.394975
39,5.556132
81,6.339073
82,6.3055806
83,6.048369
84,5.958328
85,5.8258014
86,5.650808
87,5.590736
88,5.1381845
89,5.0470667
90,5.131639
91,5.136364
92,5.1838107
93,5.113006
94,4.920472
95,4.9709654
96,4.941071
97,4.812451
98,4.677936
99,4.6531887
