,0
0,4.973669
1,4.7133884
2,3.0523052
3,1.2522373
4,0.82180405
5,0.8445473
6,1.1208324
7,1.0812435
8,0.9877434
9,1.0846119
10,0.6390171
11,0.5901623
12,0.89424515
13,0.9414158
14,1.666666
15,2.4668827
16,4.576088
17,2.1720657
18,1.819128
19,3.680687
20,3.5560207
21,1.74753
22,2.1703815
23,2.1695385
24,1.7551098
25,1.6590843
26,1.9623241
27,1.6371841
28,1.5689545
29,2.8720455
30,1.2067509
31,2.07267
32,1.7289982
33,1.4350243
34,2.977337
35,3.6461506
36,5.402418
37,6.0965004
38,5.0924377
39,3.6242504
81,1.0804005
82,1.2345486
83,1.4282856
84,1.2834034
85,1.1806393
86,0.8917179
87,0.47392082
88,0.8816109
89,0.862236
90,0.8302269
91,0.6962967
92,0.5547848
93,0.8437042
94,0.6356487
95,0.44106865
96,0.18584251
97,0.51519394
98,0.5084553
99,0.30039978
