,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,5.713408e-05
23,7.158378e-06
24,1.6390812e-05
25,6.3623535e-05
26,0.00012069079
27,0.00015889178
28,0.00030881888
29,0.00028152298
30,0.00039017154
31,0.00044416136
32,0.00052658445
33,0.0004159956
34,0.00086229795
35,0.0003693651
36,0.0008737382
37,0.0008102483
38,0.0012622372
39,0.0008627663
40,0.00085928733
41,0.00094318227
42,0.0012768218
