,0
0,20.369497
1,18.583452
2,17.921972
3,16.904709
4,9.493621
5,-7.238836
6,-24.919125
7,-36.622787
8,-45.15486
9,-39.332966
10,-32.84348
11,-20.66399
12,-5.8825336
13,6.406334
14,9.61786
15,8.356503
16,7.1870494
17,5.8948894
18,5.2241325
19,5.656039
20,7.132185
21,9.134065
22,7.644526
23,7.731037
24,7.541706
25,6.526172
26,6.602247
27,5.571199
28,-2.509018
29,-12.835701
30,-26.951128
31,-34.16996
32,-36.631516
33,-23.570795
34,-18.93327
35,-7.941779
36,5.1417136
37,12.480387
38,12.931492
39,11.576838
40,10.012013
41,9.34656
42,8.152187
43,8.540824
44,8.084271
45,8.902496
46,11.038099
47,11.779953
48,12.235299
49,12.710835
50,11.328556
51,4.140601
52,-0.9616327
53,-7.1412992
54,-9.706673
55,-16.082287
56,-18.644835
57,-25.57983
58,-28.427588
59,-35.469135
60,-38.50589
61,-41.83237
62,-44.958584
63,-52.16174
64,-54.31301
65,-56.477043
66,-61.533875
67,-60.453842
68,-61.882008
69,-63.078403
70,-56.091194
71,-54.322342
72,-53.379597
73,-57.317413
74,-60.050205
75,-63.128944
76,-67.88946
77,-71.99211
78,-76.47271
79,-80.130066
80,-83.475235
81,-85.30859
82,-85.251
83,-86.36022
84,-87.09195
85,-85.79428
86,-83.21847
87,-82.81865
88,-83.478294
89,-80.697975
90,-78.72636
91,-74.30626
92,-70.43604
93,-58.88231
94,-53.00016
95,-49.649334
96,-42.051445
97,-35.581066
98,-30.696705
99,-26.547338
100,-20.258053
101,-15.129509
102,-10.108421
103,-8.1672945
104,-6.4860654
105,-4.233093
106,-2.6857505
107,-3.0109098
