,0
0,98.41431
1,89.70703
2,78.823
3,67.181885
4,51.77173
5,44.063965
6,27.635986
7,17.377686
8,17.793945
9,34.353516
10,20.187744
11,30.616455
12,33.95215
13,48.46631
14,42.39624
15,60.903564
16,59.946777
17,56.597168
18,56.143066
19,60.317627
20,103.7146
21,130.27686
22,157.71729
23,106.89624
24,82.433105
25,79.438965
26,78.84717
27,69.973145
28,68.03882
29,90.374756
30,82.407715
31,69.696045
32,57.217285
33,49.263428
34,46.04541
35,47.511475
36,56.76416
37,67.11035
38,72.61279
39,56.628662
40,63.208008
41,47.090576
42,50.38916
43,49.972168
44,39.80249
45,41.19336
46,56.520996
47,48.77588
48,48.25586
49,47.06836
50,46.766846
51,45.083496
52,42.547607
53,39.875244
54,34.933838
55,32.18799
56,30.306396
57,28.283447
58,28.310791
59,39.801514
60,18.289307
61,17.970947
62,15.695801
63,12.1171875
64,13.650879
65,9.045898
66,6.033203
67,3.5778809
68,2.057129
69,-1.5090332
70,-0.0007324219
71,-3.8903809
72,-1.3464355
73,2.819336
74,0.0146484375
75,-0.3256836
76,-1.7709961
77,-1.5107422
78,-4.6762695
79,-4.158203
80,-4.6049805
81,-1.0742188
82,-1.0102539
83,-8.858398
84,-16.790771
85,-21.047852
86,-16.74292
87,-13.007324
88,-13.778564
89,-12.12207
90,-4.496582
91,1.1889648
92,24.132812
93,29.118652
94,33.465088
95,35.359375
96,40.69629
97,51.73633
98,51.945312
99,59.511475
100,67.04224
101,66.44971
102,69.632324
103,67.14429
104,68.346924
105,67.30322
106,66.764404
107,68.07178
