,0
0,0.16310881
1,0.085939996
2,0.26192784
3,0.059307095
4,0.18478459
5,0.03120351
6,0.09861569
7,0.79952544
8,0.32709605
9,0.41695172
10,0.30173376
11,0.040330373
12,0.08269044
13,0.031788684
14,0.01320488
15,0.029765986
16,0.055522256
17,0.02258542
18,0.13679235
19,0.13201767
20,0.06912577
21,0.55663055
22,0.023809144
23,0.17076994
24,0.84469324
25,0.3414911
26,0.0063271644
27,1.2784237
28,0.46620414
29,1.0586507
30,0.5171305
31,0.4659645
32,0.04113455
33,0.3587147
34,0.2055294
35,0.028157983
36,0.77634823
37,0.06022138
38,1.3089153
39,0.19573078
40,0.5498722
41,0.10765272
42,0.114115514
43,3.5695212
44,1.077511
45,2.2491307
46,1.1738276
47,0.7961869
48,1.392984
49,0.6606665
50,0.028088816
51,0.033128463
52,0.24486896
53,0.18637852
54,4.974333
55,1.7194232
56,1.2916262
57,7.160356
58,15.931045
59,47.887867
60,46.935673
61,41.946106
62,40.43391
63,2.7522838
64,8.093531
65,5.9453893
66,1.0890564
67,0.92806864
68,0.09703722
69,0.17571972
70,0.12586099
71,0.33657667
72,0.5873358
73,0.25655422
74,0.06878897
75,0.04605338
76,0.014917358
77,0.052054454
78,0.08432136
79,0.2818161
80,0.7909114
81,0.27527258
82,0.5940502
83,0.3268751
84,0.32781532
85,0.036747918
86,0.028287567
87,1.2345377
88,0.35341862
89,0.50066566
90,1.3818744
91,5.4234066
92,3.8977754
93,0.38120064
94,0.71139383
95,0.20019022
96,0.031532496
97,0.00339291
98,0.33214712
99,0.090103425
100,0.012585916
101,0.029304368
102,0.055905133
103,0.029036824
104,0.1259033
105,0.51522493
106,0.14233811
107,0.29273665
108,0.76045877
109,2.2937334
110,5.8461723
111,0.36755982
112,2.1642265
113,0.47475576
114,1.1960338
115,3.5440435
116,4.861585
117,0.71045905
118,0.01652305
119,0.38652992
120,1.0340242
121,0.011075892
122,0.78628623
123,0.029114304
124,0.40103287
125,0.10801071
126,1.6692735
127,0.019848557
128,0.20147209
129,0.5741827
130,1.6955686
131,49.58297
132,48.083706
133,38.697853
134,33.471973
135,13.32873
136,4.4556527
137,13.240845
138,7.2017126
139,0.6894151
140,1.9764853
141,4.026895
142,10.635425
143,3.795906
144,2.8260908
145,7.411908
146,180.8533
147,177.079
148,176.42108
149,175.18561
150,183.07741
151,176.97954
152,173.50558
153,170.0955
154,169.6744
155,154.6527
156,152.67598
157,145.52892
158,149.43051
159,152.30746
160,157.95117
161,161.50366
162,168.24649
163,179.55104
164,193.77219
165,206.60213
166,207.23793
167,209.52097
168,209.95648
169,211.50598
170,214.6336
171,219.60591
172,216.15762
173,216.06517
174,220.1927
175,215.25404
176,207.36255
177,201.43599
