,0
0,133.6764
1,130.71344
2,125.97895
3,122.6799
4,120.1481
5,115.08119
6,111.92867
7,111.845146
8,111.033676
9,110.54268
10,111.004036
11,109.077
12,106.6442
13,102.518456
14,100.68258
15,99.65066
16,98.121086
17,95.892494
18,91.63918
19,86.74732
20,85.22122
21,86.22994
22,81.20977
23,73.45674
24,70.565285
25,72.3671
26,72.30688
27,71.53911
28,73.09955
29,75.05466
30,80.23911
31,88.00912
32,89.61351
33,90.25634
34,92.19643
35,96.34295
36,98.213234
37,100.21862
38,97.87228
39,96.297775
40,92.45451
41,90.93524
42,87.86896
43,91.82403
44,90.7071
45,92.42554
46,92.87715
47,92.45003
48,92.062935
49,91.09023
50,88.55249
51,87.55973
52,84.44261
53,85.21166
54,79.74721
55,77.02959
56,73.47264
57,72.922134
58,74.13297
59,75.28146
60,75.71698
61,74.803535
62,76.36069
63,77.10544
64,80.423775
65,84.303314
66,84.27977
67,87.58929
68,92.34157
69,95.50075
70,98.840996
71,100.81813
72,102.678024
73,104.59474
74,106.05183
75,106.518364
76,106.61037
77,107.83444
78,106.855606
79,105.91393
80,103.124794
81,101.30082
82,101.13445
83,100.683716
84,100.64629
85,101.53047
86,100.82585
87,101.001236
88,100.08361
89,99.70991
90,99.06863
91,100.305275
92,103.24545
93,109.22287
94,110.88731
95,112.925835
96,111.75575
97,110.75993
98,112.12357
99,113.00105
100,112.95422
101,109.981804
102,108.50772
103,108.98239
104,107.69054
105,100.880936
106,99.197266
107,97.8358
108,96.66216
109,92.0549
110,90.78605
111,88.69896
112,91.289566
113,92.68931
114,97.07151
115,98.55243
116,103.53312
117,106.88758
118,108.74715
119,109.65235
120,108.53853
121,109.169495
122,110.571815
123,112.081436
124,110.06126
125,92.29241
126,80.29468
127,86.443275
128,86.305504
129,81.686226
130,75.73602
131,68.68668
132,65.949326
133,68.157036
134,65.09638
135,66.21394
136,65.687706
137,61.391544
138,61.52908
139,69.73397
140,64.39555
141,57.475754
142,49.762737
143,43.66078
144,37.42517
145,32.67978
146,27.585901
147,25.625822
148,21.018232
149,15.7814865
150,10.23699
151,8.952369
152,8.086671
153,7.8426847
154,8.132188
155,9.428543
156,9.2519
157,9.559193
158,9.717999
159,10.303743
160,10.548887
161,10.333631
162,9.958138
163,8.646678
164,8.637133
165,9.302144
166,10.6523485
167,11.1397505
168,10.745437
169,9.76903
170,8.094813
171,6.5932584
172,6.3813686
173,6.8388443
174,7.5320873
175,9.13215
176,10.897114
177,13.303661
