,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,62.153564
12,182.08487
13,230.50949
14,258.09183
15,267.44495
16,214.43707
17,136.06592
18,32.870667
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,2.4678955
33,58.02655
34,132.20856
35,216.17911
36,269.9958
37,269.06253
38,208.77545
39,104.64691
40,10.244812
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,28.59851
56,125.77954
57,194.9013
58,237.8717
59,239.63446
60,196.41522
61,108.08954
62,37.97235
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,15.719849
79,68.74841
80,113.77191
81,174.37012
82,178.68375
83,148.1565
84,77.93561
85,13.023804
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,15.118408
102,79.345825
103,114.3111
104,132.43665
105,133.34918
106,101.86798
107,44.401306
108,0.35253906
109,0.0
110,0.0
111,0.0
