,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,9.238477
12,59.642033
13,107.96883
14,133.54845
15,130.74022
16,102.44332
17,53.421726
18,4.707317
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.03968496
33,17.251307
34,66.46607
35,104.144585
36,117.38239
37,109.26002
38,76.176765
39,27.655342
40,0.43120015
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,2.9635284
56,39.907967
57,79.410126
58,103.62353
59,101.34968
60,80.68519
61,41.709045
62,5.083032
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,1.218367
79,25.612791
80,60.48818
81,83.46181
82,83.80118
83,60.031857
84,22.956247
85,0.74420035
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.9672393
102,21.625668
103,51.024887
104,67.026115
105,62.938232
106,37.869568
107,7.1215096
108,0.0011614615
109,0.0
110,0.0
111,0.0
