,0
0,2.3505185e-05
1,5.5293553e-05
2,5.7979487e-05
3,7.297797e-05
4,5.8874954e-05
5,3.693672e-05
6,1.5670434e-05
7,5.0368253e-05
8,0.00020997971
9,0.00028989743
10,0.0003496674
11,0.00037362054
12,0.00038055982
13,0.00034183264
14,0.0003633229
15,0.00037608296
16,0.0003407132
17,0.0003089253
18,0.00033578835
19,0.00050905487
20,0.00052047195
21,0.00036824774
22,0.000461597
23,0.00057845097
24,0.0007109754
25,0.0014593354
26,0.0012063747
27,0.0014557536
28,0.0013471819
29,0.0009999773
30,0.00091356784
31,0.0010472112
32,0.0009032702
33,0.0008752877
34,0.0010843719
35,0.00077298423
36,0.00080947345
37,0.0006977678
38,0.00078014797
39,0.0009704279
40,0.000765373
41,0.00077768555
42,0.00078350585
43,0.00074052485
44,0.0008079065
45,0.000996843
46,0.0011000419
47,0.001083924
48,0.0008054441
49,0.0006892611
50,0.0006006132
51,0.0006702333
52,0.0006547868
53,0.00061650714
54,0.00071119936
55,0.00076985033
56,0.00084775314
57,0.0010122894
58,0.0012262985
59,0.0012484603
60,0.00094199786
61,0.0009545339
62,0.0010986989
63,0.0011515296
64,0.0009849784
65,0.0012462218
66,0.0008746162
67,0.0011094441
68,0.001401132
69,0.0016052909
70,0.0016630464
71,0.0018387758
72,0.0024114065
73,0.002538558
74,0.0028678542
75,0.0024628937
76,0.0026075067
77,0.0025994475
78,0.002339324
79,0.0021705343
80,0.0019659274
81,0.0019390644
82,0.002179041
83,0.0018553413
84,0.0020158482
85,0.0018759365
86,0.001906829
87,0.0020628585
88,0.0019397358
89,0.0019558538
90,0.0019509289
91,0.001543506
92,0.0018544458
93,0.0019110823
94,0.0020180866
95,0.0022667935
96,0.0021335976
97,0.0020438302
98,0.0021895622
99,0.002380066
100,0.0024190177
101,0.0023180572
102,0.0023455918
103,0.0016350644
104,0.0018199715
105,0.0017503514
106,0.0017263987
