,0
0,2.9278174e-06
1,1.7315989e-06
2,4.2865154e-06
3,1.1789913e-05
4,1.5802487e-05
5,2.2824694e-05
6,3.117135e-05
7,3.8096514e-05
8,4.5143803e-05
9,5.228389e-05
10,5.2653973e-05
11,5.3546974e-05
12,5.7958878e-05
13,6.470646e-05
14,7.153522e-05
15,7.131732e-05
16,7.9510726e-05
17,9.099772e-05
18,9.667138e-05
19,9.8971555e-05
20,0.000104609164
21,9.802287e-05
22,8.4579966e-05
23,9.553089e-05
24,9.137983e-05
25,8.57842e-05
26,7.326958e-05
27,6.189049e-05
28,5.291555e-05
29,4.6058674e-05
30,4.2260905e-05
31,3.861754e-05
32,3.4493034e-05
33,3.1283696e-05
34,3.4419394e-05
35,3.650114e-05
36,3.0054587e-05
37,2.727047e-05
38,3.1940563e-05
39,3.6471676e-05
40,3.861783e-05
41,3.411321e-05
42,2.7351214e-05
43,2.382072e-05
44,2.7148328e-05
45,3.3117492e-05
46,3.1346706e-05
47,3.93448e-05
48,4.039776e-05
49,3.4713416e-05
50,3.409153e-05
51,4.2715536e-05
52,4.7208356e-05
53,5.3428033e-05
54,5.1062107e-05
55,4.5394496e-05
56,4.358483e-05
57,4.5162054e-05
58,3.5385492e-05
59,4.0149753e-05
60,4.4256823e-05
61,4.2016945e-05
62,4.762998e-05
63,5.331147e-05
64,6.317265e-05
65,5.5068274e-05
66,4.629569e-05
67,4.3490247e-05
68,4.494106e-05
69,4.3171756e-05
70,5.027516e-05
71,5.4040403e-05
72,5.4147768e-05
73,5.0137438e-05
74,5.4444776e-05
75,5.4529806e-05
76,4.7357127e-05
77,4.2509975e-05
78,3.966035e-05
79,3.9701874e-05
80,4.069065e-05
81,3.7946582e-05
82,4.2620395e-05
83,3.927739e-05
84,2.8783541e-05
85,2.7480979e-05
86,2.8165116e-05
87,2.5494186e-05
88,2.4550345e-05
89,2.5556223e-05
90,2.9001973e-05
91,3.0081586e-05
92,2.8197324e-05
93,2.3945884e-05
94,1.9199477e-05
95,1.7662542e-05
96,1.7400333e-05
97,1.535253e-05
98,1.2813787e-05
99,1.1817351e-05
100,1.2285124e-05
101,1.0593506e-05
102,7.829516e-06
103,8.046201e-06
104,6.674199e-06
105,5.361657e-06
106,4.8681964e-06
107,8.038279e-06
108,8.238827e-06
109,9.072531e-06
110,7.756327e-06
111,7.2487132e-06
112,6.536213e-06
113,6.4319092e-06
114,7.4537083e-06
115,7.4921595e-06
116,8.168111e-06
117,8.478953e-06
118,9.389562e-06
119,9.518212e-06
120,5.904595e-06
121,6.595112e-06
122,6.1974374e-06
123,9.32306e-06
124,1.2172273e-05
125,9.3291665e-06
126,4.0497966e-06
127,3.224534e-06
128,3.0929639e-06
129,2.9988912e-06
130,3.2435244e-06
131,4.5927177e-06
132,6.665006e-06
133,5.8787177e-06
134,3.0721058e-06
135,3.5698433e-06
136,2.3822552e-06
137,1.5907026e-06
138,1.3645218e-06
139,1.7267325e-06
140,1.8738249e-06
141,2.7212343e-06
142,6.536078e-06
143,4.2363004e-06
144,2.9424082e-06
