,0
0,2.5792003e-06
1,2.3424466e-06
2,5.844329e-06
3,1.49077005e-05
4,2.0552588e-05
5,2.6113748e-05
6,3.1994638e-05
7,3.755562e-05
8,4.3908643e-05
9,4.971413e-05
10,5.000279e-05
11,5.0485247e-05
12,5.4654465e-05
13,6.073814e-05
14,6.647953e-05
15,6.645165e-05
16,7.440025e-05
17,8.375725e-05
18,9.0220434e-05
19,9.299329e-05
20,9.793453e-05
21,9.205096e-05
22,8.0666185e-05
23,8.898907e-05
24,8.46296e-05
25,7.92531e-05
26,6.774938e-05
27,5.743784e-05
28,4.924766e-05
29,4.2987518e-05
30,3.8957736e-05
31,3.590274e-05
32,3.2062435e-05
33,2.9117504e-05
34,3.151191e-05
35,3.428174e-05
36,2.8018938e-05
37,2.5235422e-05
38,2.9425915e-05
39,3.3690438e-05
40,3.5483186e-05
41,3.1670603e-05
42,2.5896432e-05
43,2.228003e-05
44,2.527041e-05
45,3.0651823e-05
46,3.0035766e-05
47,3.722846e-05
48,3.7317113e-05
49,3.2166587e-05
50,3.156087e-05
51,3.9229544e-05
52,4.391793e-05
53,4.9216746e-05
54,4.770859e-05
55,4.23619e-05
56,4.048551e-05
57,4.2267882e-05
58,3.301059e-05
59,3.7060163e-05
60,4.1035983e-05
61,3.971078e-05
62,4.4761135e-05
63,4.9905586e-05
64,5.7972316e-05
65,5.180597e-05
66,4.39723e-05
67,4.1979787e-05
68,4.2956046e-05
69,4.0435385e-05
70,4.8091162e-05
71,5.054822e-05
72,5.1249917e-05
73,4.7714006e-05
74,5.1687635e-05
75,5.2330215e-05
76,4.5962395e-05
77,4.0583658e-05
78,3.7567617e-05
79,3.7324375e-05
80,3.7986687e-05
81,3.5472767e-05
82,4.014745e-05
83,3.708283e-05
84,2.7126845e-05
85,2.5691794e-05
86,2.6264326e-05
87,2.3721128e-05
88,2.245418e-05
89,2.3592553e-05
90,2.6807596e-05
91,2.7978413e-05
92,2.6233225e-05
93,2.2396702e-05
94,1.8064835e-05
95,1.6581742e-05
96,1.6210326e-05
97,1.4393912e-05
98,1.1810342e-05
99,1.0942276e-05
100,1.1007513e-05
101,9.6630365e-06
102,7.3996025e-06
103,7.4091517e-06
104,6.396497e-06
105,5.153159e-06
106,4.6095406e-06
107,6.995228e-06
108,7.643047e-06
109,8.541763e-06
110,7.2219887e-06
111,6.712397e-06
112,6.0752027e-06
113,5.8180726e-06
114,6.823801e-06
115,6.8781505e-06
116,7.64355e-06
117,7.909965e-06
118,8.607794e-06
119,9.043134e-06
120,5.461162e-06
121,6.0002244e-06
122,5.7244697e-06
123,8.3138275e-06
124,1.11361605e-05
125,8.686559e-06
126,3.886313e-06
127,3.094399e-06
128,2.9204589e-06
129,2.8459742e-06
130,3.1003797e-06
131,4.4858357e-06
132,5.9636945e-06
133,5.045345e-06
134,2.7808192e-06
135,3.2712585e-06
136,2.2599604e-06
137,1.503337e-06
138,1.2862197e-06
139,1.5895444e-06
140,1.7493087e-06
141,2.5252323e-06
142,6.045679e-06
143,4.006767e-06
144,2.7122762e-06
