,0
0,2.7553237e-06
1,2.6968355e-06
2,5.9867507e-06
3,1.5025261e-05
4,2.05625e-05
5,2.7426553e-05
6,3.378778e-05
7,3.922314e-05
8,4.5972938e-05
9,5.2340674e-05
10,5.22353e-05
11,5.2710107e-05
12,5.700553e-05
13,6.364385e-05
14,6.989198e-05
15,6.9663205e-05
16,7.783411e-05
17,8.8679546e-05
18,9.463672e-05
19,9.7285694e-05
20,0.00010268742
21,9.635658e-05
22,8.373369e-05
23,9.35778e-05
24,8.919119e-05
25,8.3528685e-05
26,7.1201524e-05
27,6.02609e-05
28,5.1615705e-05
29,4.4980665e-05
30,4.1107225e-05
31,3.7737078e-05
32,3.3635988e-05
33,3.052894e-05
34,3.332938e-05
35,3.5694848e-05
36,2.9338036e-05
37,2.6501002e-05
38,3.1020114e-05
39,3.5442117e-05
40,3.7441503e-05
41,3.3237797e-05
42,2.6816899e-05
43,2.3334942e-05
44,2.6610081e-05
45,3.2259766e-05
46,3.118693e-05
47,3.8743525e-05
48,3.9513936e-05
49,3.376275e-05
50,3.32187e-05
51,4.1706382e-05
52,4.6489757e-05
53,5.2237807e-05
54,5.021717e-05
55,4.457461e-05
56,4.2758267e-05
57,4.4733948e-05
58,3.4512013e-05
59,3.9223287e-05
60,4.3379954e-05
61,4.12639e-05
62,4.6676392e-05
63,5.2125804e-05
64,6.1101004e-05
65,5.4020536e-05
66,4.5772354e-05
67,4.324761e-05
68,4.4516808e-05
69,4.223019e-05
70,4.9857084e-05
71,5.2827596e-05
72,5.3257514e-05
73,4.924115e-05
74,5.3599495e-05
75,5.3913634e-05
76,4.73914e-05
77,4.2140524e-05
78,3.913471e-05
79,3.8939714e-05
80,3.9777948e-05
81,3.7104626e-05
82,4.192246e-05
83,3.8554506e-05
84,2.827069e-05
85,2.7102284e-05
86,2.7560227e-05
87,2.4858004e-05
88,2.3797234e-05
89,2.4848985e-05
90,2.8262313e-05
91,2.9364519e-05
92,2.753842e-05
93,2.3473925e-05
94,1.8836261e-05
95,1.7358381e-05
96,1.6988412e-05
97,1.5135249e-05
98,1.24418775e-05
99,1.1631623e-05
100,1.1800743e-05
101,1.0255303e-05
102,7.699431e-06
103,7.9631645e-06
104,6.806172e-06
105,5.399837e-06
106,4.832959e-06
107,7.6579645e-06
108,8.023573e-06
109,8.943075e-06
110,7.5593016e-06
111,7.0641945e-06
112,6.364448e-06
113,6.215414e-06
114,7.221368e-06
115,7.268098e-06
116,8.0006475e-06
117,8.274578e-06
118,9.117236e-06
119,9.383399e-06
120,5.767483e-06
121,6.434246e-06
122,6.0744323e-06
123,8.938194e-06
124,1.17719865e-05
125,9.115611e-06
126,3.9919037e-06
127,3.2059538e-06
128,3.0499152e-06
129,2.9497369e-06
130,3.203251e-06
131,4.5487604e-06
132,6.4193805e-06
133,5.615223e-06
134,2.9598687e-06
135,3.4688835e-06
136,2.3520897e-06
137,1.5829967e-06
138,1.3390643e-06
139,1.675076e-06
140,1.8582919e-06
141,2.667224e-06
142,6.352161e-06
143,4.1440876e-06
144,2.8695138e-06
