,0
0,2.5085585e-06
1,1.8977252e-06
2,5.175408e-06
3,1.4046828e-05
4,1.9108249e-05
5,2.4401543e-05
6,3.0282486e-05
7,3.6143236e-05
8,4.239503e-05
9,4.8139762e-05
10,4.8880567e-05
11,4.953894e-05
12,5.3650547e-05
13,5.9570586e-05
14,6.5335946e-05
15,6.5481e-05
16,7.334977e-05
17,8.2410355e-05
18,8.906942e-05
19,9.193786e-05
20,9.6843876e-05
21,9.132343e-05
22,8.014566e-05
23,8.826006e-05
24,8.394958e-05
25,7.8583886e-05
26,6.737542e-05
27,5.7171175e-05
28,4.9071066e-05
29,4.290821e-05
30,3.887828e-05
31,3.5787463e-05
32,3.192741e-05
33,2.8999886e-05
34,3.1447325e-05
35,3.4194447e-05
36,2.7931781e-05
37,2.5039419e-05
38,2.913342e-05
39,3.33211e-05
40,3.5033292e-05
41,3.1266274e-05
42,2.5598143e-05
43,2.2135499e-05
44,2.5114905e-05
45,3.0517578e-05
46,2.9819246e-05
47,3.708648e-05
48,3.7103528e-05
49,3.1979587e-05
50,3.134043e-05
51,3.893744e-05
52,4.3525568e-05
53,4.8780905e-05
54,4.744013e-05
55,4.2166273e-05
56,4.024894e-05
57,4.194001e-05
58,3.2719054e-05
59,3.6717523e-05
60,4.0846844e-05
61,3.9614304e-05
62,4.4620316e-05
63,4.972553e-05
64,5.76299e-05
65,5.1573053e-05
66,4.3840002e-05
67,4.1831143e-05
68,4.2811487e-05
69,4.0276685e-05
70,4.80667e-05
71,5.0474042e-05
72,5.1100713e-05
73,4.762189e-05
74,5.1528026e-05
75,5.2267467e-05
76,4.5892113e-05
77,4.0528317e-05
78,3.7520276e-05
79,3.723194e-05
80,3.786743e-05
81,3.531681e-05
82,3.9985393e-05
83,3.6893776e-05
84,2.6828695e-05
85,2.5385625e-05
86,2.5938145e-05
87,2.3394206e-05
88,2.208041e-05
89,2.325588e-05
90,2.6443025e-05
91,2.7608767e-05
92,2.5902189e-05
93,2.2105292e-05
94,1.7869557e-05
95,1.6412423e-05
96,1.6068916e-05
97,1.4237608e-05
98,1.1678626e-05
99,1.0779696e-05
100,1.0793457e-05
101,9.490928e-06
102,7.3096435e-06
103,7.252442e-06
104,6.2457293e-06
105,5.077919e-06
106,4.5584466e-06
107,6.8231625e-06
108,7.503248e-06
109,8.363273e-06
110,7.052186e-06
111,6.5741183e-06
112,6.0048405e-06
113,5.7591683e-06
114,6.751809e-06
115,6.7838387e-06
116,7.5522476e-06
117,7.839931e-06
118,8.44828e-06
119,8.9073565e-06
120,5.3771623e-06
121,5.8817523e-06
122,5.6225003e-06
123,8.1194075e-06
124,1.0945177e-05
125,8.583507e-06
126,3.862672e-06
127,3.0782778e-06
128,2.9107105e-06
129,2.8253203e-06
130,3.0667056e-06
131,4.456963e-06
132,5.9027443e-06
133,4.859947e-06
134,2.6900218e-06
135,3.1772822e-06
136,2.2067816e-06
137,1.4669351e-06
138,1.2432178e-06
139,1.5075315e-06
140,1.6585907e-06
141,2.4247454e-06
142,5.9403988e-06
143,3.9685983e-06
144,2.6785608e-06
