,0
0,8.997347e-07
1,1.1461062e-06
2,3.0134674e-06
3,9.015669e-06
4,1.5053074e-05
5,2.0392072e-05
6,2.4540228e-05
7,2.8586739e-05
8,2.9501161e-05
9,3.028738e-05
10,3.1235977e-05
11,3.2402488e-05
12,3.2371066e-05
13,3.404708e-05
14,3.557601e-05
15,3.5767833e-05
16,3.85929e-05
17,4.0206978e-05
18,4.2407664e-05
19,4.3663957e-05
20,4.8363137e-05
21,4.3609973e-05
22,3.85433e-05
23,4.5628414e-05
24,4.687564e-05
25,4.5979614e-05
26,3.697019e-05
27,3.199945e-05
28,2.7510343e-05
29,2.4320812e-05
30,2.2637361e-05
31,2.1555312e-05
32,1.803218e-05
33,1.6159489e-05
34,1.9948287e-05
35,1.955342e-05
36,1.6604434e-05
37,1.5850155e-05
38,1.8263765e-05
39,2.0136977e-05
40,2.0267424e-05
41,1.9749586e-05
42,1.8130571e-05
43,1.5888581e-05
44,1.748843e-05
45,2.027211e-05
46,2.0718511e-05
47,2.2536446e-05
48,2.102226e-05
49,2.0536187e-05
50,2.011441e-05
51,2.3239192e-05
52,2.4432564e-05
53,2.6653748e-05
54,2.7582097e-05
55,2.7163762e-05
56,2.8478127e-05
57,3.006676e-05
58,2.690377e-05
59,2.738013e-05
60,2.9985822e-05
61,3.1487976e-05
62,3.6023954e-05
63,4.0183204e-05
64,4.5116336e-05
65,4.244428e-05
66,3.9405244e-05
67,3.7552927e-05
68,3.7029586e-05
69,3.672193e-05
70,4.3913205e-05
71,4.3214503e-05
72,4.5699548e-05
73,4.6037636e-05
74,4.5318946e-05
75,4.007911e-05
76,3.3971864e-05
77,2.8278824e-05
78,2.4659374e-05
79,2.3029483e-05
80,2.3031975e-05
81,2.13585e-05
82,2.344215e-05
83,2.1772585e-05
84,1.7718421e-05
85,1.5849855e-05
86,1.599943e-05
87,1.4412863e-05
88,1.3607484e-05
89,1.4039702e-05
90,1.5808506e-05
91,1.669048e-05
92,1.6090291e-05
93,1.437908e-05
94,1.3390086e-05
95,1.1030373e-05
96,9.421285e-06
97,7.723613e-06
98,6.492457e-06
99,6.206115e-06
100,6.199753e-06
101,5.4471516e-06
102,4.1408252e-06
103,3.887536e-06
104,3.673747e-06
105,3.3437361e-06
106,3.5366816e-06
107,4.0594605e-06
108,4.4239832e-06
109,4.675383e-06
110,4.349585e-06
111,3.5120934e-06
112,3.1877992e-06
113,2.8834063e-06
114,3.4908617e-06
115,3.7904847e-06
116,4.3345394e-06
117,4.662359e-06
118,5.2559294e-06
119,4.3894693e-06
120,3.3531928e-06
121,3.6096224e-06
122,3.757692e-06
123,4.172933e-06
124,4.396435e-06
125,3.4737993e-06
126,2.4776643e-06
127,2.028341e-06
128,1.772642e-06
129,1.8784606e-06
130,2.2231727e-06
131,2.4964477e-06
132,2.382804e-06
133,2.2642178e-06
134,1.7639165e-06
135,1.8188905e-06
136,1.3358656e-06
137,9.783033e-07
138,8.6053404e-07
139,9.0807447e-07
140,8.133839e-07
141,1.060959e-06
142,2.8438212e-06
143,2.4145668e-06
144,1.6507906e-06
