,0
0,3.086051e-07
1,3.6860536e-07
2,3.203026e-07
3,1.0372337e-06
4,1.1959522e-06
5,1.8090983e-06
6,2.7584226e-06
7,2.8541504e-06
8,2.7484011e-06
9,3.5064968e-06
10,7.36532e-06
11,1.0802478e-05
12,1.39426875e-05
13,1.5530142e-05
14,1.5202372e-05
15,1.5737482e-05
16,1.8735404e-05
17,2.0038235e-05
18,1.787304e-05
19,1.49011885e-05
20,1.3931284e-05
21,5.5212527e-06
22,7.967498e-06
23,2.4063413e-06
24,2.1683306e-07
25,7.1303894e-08
26,2.4811508e-08
27,2.0217378e-08
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,2.003725e-09
46,4.483424e-08
47,3.6214877e-07
48,2.6746054e-07
49,3.2477612e-07
50,2.3224293e-06
51,2.5187521e-06
52,4.92233e-07
53,1.9576062e-06
54,1.636836e-06
55,1.7502222e-06
56,1.4400679e-06
57,1.1386356e-06
58,2.0122202e-06
59,2.408761e-06
60,2.11955e-06
61,1.3378308e-06
62,1.199734e-06
63,1.2577866e-06
64,1.1777902e-06
65,1.1947265e-06
66,9.5216285e-07
67,9.152082e-07
68,7.273817e-07
69,6.141661e-07
70,1.3847938e-06
71,6.3972135e-07
72,5.868209e-07
73,6.608676e-07
74,4.847227e-07
75,1.94703e-07
76,4.3988113e-08
77,6.929468e-08
78,1.3236766e-08
79,2.831087e-09
80,6.435815e-09
81,1.58388e-08
82,2.4529223e-09
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,2.4529223e-09
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,7.218395e-09
120,2.003725e-09
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
