,0
45,0.0001881562
46,0.00017421879
47,0.00014768098
48,0.000121864105
49,0.00011376374
50,0.000106904445
51,9.512575e-05
52,9.334889e-05
53,8.459275e-05
54,7.297946e-05
55,6.565572e-05
56,5.9521622e-05
57,5.6509103e-05
58,6.0575832e-05
59,5.199419e-05
60,4.8967726e-05
61,5.7058063e-05
62,5.6849574e-05
63,4.085935e-05
64,4.4441105e-05
65,4.914767e-05
66,4.8231937e-05
67,3.7211626e-05
68,3.7082802e-05
69,4.253769e-05
70,3.5923753e-05
71,2.9629371e-05
72,2.7352924e-05
73,2.5239908e-05
74,2.0717025e-05
75,1.8458588e-05
