,0
0,102213.625
1,102185.68
2,102084.37
3,102031.13
4,101898.72
5,101811.91
6,101542.48
7,101538.055
8,101493.79
9,101310.63
10,101101.11
11,101080.414
12,101080.68
13,100849.0
14,100703.664
15,100703.08
16,100443.45
17,99500.37
18,99866.26
19,99526.45
20,99102.83
21,99036.35
22,99040.836
23,98934.07
24,99129.55
25,99476.67
26,99762.16
27,99943.69
28,99930.375
29,99800.38
30,99702.27
31,99567.8
32,99616.26
33,100330.29
34,100860.5
35,101139.016
36,101149.69
37,101389.695
38,101483.38
39,101295.805
40,100517.16
41,99633.15
42,98847.5
