,0
0,101952.266
1,101921.39
2,101730.84
3,101662.03
4,101592.34
5,101450.31
6,101153.02
7,101110.68
8,100783.4
9,100150.01
10,99714.22
11,99627.766
12,100029.15
13,100049.44
14,99849.19
15,99737.16
16,94343.62
17,86998.734
18,96467.86
19,95841.53
20,95677.445
21,93645.83
22,94084.26
23,92787.484
24,93015.08
25,93255.91
26,96929.234
27,98082.22
28,98189.84
29,98048.695
30,98216.305
31,98278.06
32,98503.89
33,98761.484
34,97030.68
35,96951.29
36,96835.72
37,96826.016
38,90069.54
39,87466.28
40,85956.91
41,84533.09
42,83662.4
