,0
49,93.76587
50,108.49927
51,134.75684
52,135.77197
53,121.62329
54,159.74829
55,152.16626
56,156.927
57,149.95947
58,145.99512
59,169.41553
60,159.03296
61,179.71118
62,199.09229
63,193.58813
64,213.92114
65,198.06714
66,176.82617
67,175.84253
68,165.69482
69,150.13916
70,173.63281
71,186.36255
72,183.32959
73,174.3435
74,168.89502
75,186.67749
76,197.24951
77,196.90576
78,192.39282
79,189.38647
80,195.28223
81,179.94556
82,173.45435
83,135.604
84,122.64014
85,120.77222
86,143.88379
87,143.79321
88,121.131836
89,125.048584
90,144.77856
91,157.45288
92,158.59668
93,153.92993
94,157.6687
95,158.0354
96,141.0918
97,127.24707
98,131.34229
99,122.489746
100,94.07007
101,77.84131
102,65.23535
103,59.009277
104,50.494873
105,68.43994
106,68.246826
107,65.51807
108,64.30029
109,71.05664
110,60.517822
111,54.993164
112,52.404297
113,49.35083
114,36.128906
115,38.51758
116,40.21216
117,35.82007
