,0
49,-183.98413
50,-161.00073
51,-162.63379
52,-161.1499
53,-153.79858
54,-139.86108
55,-139.95874
56,-136.99487
57,-141.55615
58,-141.31738
59,-139.7876
60,-143.32642
61,-165.17944
62,-158.00146
63,-157.34937
64,-152.21948
65,-149.80786
66,-137.87695
67,-126.766846
68,-123.6333
69,-115.67334
70,-89.89844
71,-81.653076
72,-74.26416
73,-78.32837
74,-87.72998
75,-92.119385
76,-69.89111
77,-64.54736
78,-65.66968
79,-64.582275
80,-64.34277
81,-63.69507
82,-74.56128
83,-152.72412
84,-206.04736
85,-263.44653
86,-279.3506
87,-290.50366
88,-272.36816
89,-278.1858
90,-282.4402
91,-296.67212
92,-308.9502
93,-318.94507
94,-325.0813
95,-327.98022
96,-322.42383
97,-305.87793
98,-285.5952
99,-261.80713
100,-218.1643
101,-112.17432
102,-57.217773
103,-70.55322
104,-72.06763
105,-65.37256
106,-65.0188
107,-57.27881
108,-56.949707
109,-57.802734
110,-58.294678
111,-61.694336
112,-56.658203
113,-55.852295
114,-62.54297
115,-65.91992
116,-53.678467
117,-51.226807
