,0
49,72.52535
50,69.81018
51,67.93595
52,81.413826
53,73.38819
54,64.08208
55,63.531048
56,59.787205
57,55.08073
58,56.701866
59,58.723618
60,66.02043
61,74.16381
62,82.09479
63,79.66321
64,76.6132
65,77.56096
66,72.0566
67,68.17444
68,61.933777
69,54.938084
70,50.117043
71,48.2704
72,47.446392
73,45.85645
74,47.045166
75,45.98801
76,41.693405
77,41.244614
78,39.700954
79,37.475124
80,38.050297
81,37.84917
82,37.876427
83,36.27145
84,38.25165
85,43.42001
86,49.070385
87,54.557064
88,53.53015
89,56.360615
90,59.631966
91,62.91711
92,66.02703
93,68.401436
94,71.96696
95,74.28669
96,72.58792
97,66.94243
98,60.063686
99,52.460506
100,38.2481
101,24.960356
102,21.35612
103,20.85896
104,20.491331
105,20.79575
106,21.167774
107,20.815804
108,20.778873
109,20.50843
110,20.408207
111,20.249922
112,16.936857
113,16.90752
114,16.014019
115,15.553381
116,15.752014
117,15.161496
