,0
0,91.670204
1,91.56372
2,92.01625
3,91.84574
4,90.44037
5,90.191185
6,89.69289
7,88.54699
8,87.56442
9,86.38732
10,85.503876
11,84.36407
12,84.32977
13,83.24762
14,83.37053
15,83.772064
16,83.760376
17,83.65234
18,84.05329
19,84.17563
20,85.041466
21,86.254555
22,87.45327
23,87.93906
24,87.49223
25,86.86736
26,86.79497
27,86.52865
28,86.17763
29,87.3248
30,87.94084
31,88.589386
32,89.17661
33,89.43652
34,88.98571
35,88.92312
36,88.019646
37,87.3094
38,87.321365
39,87.691414
40,84.29182
41,84.60621
42,85.21812
43,87.02438
44,86.61185
45,83.41084
46,82.247055
47,81.4194
48,80.66137
49,81.050156
50,81.380005
51,80.415794
52,79.78725
53,81.98621
54,85.52646
55,87.541466
56,89.0695
57,90.55953
58,90.74412
59,90.49395
60,90.751305
61,90.97771
62,91.14755
63,90.77996
64,86.65796
65,86.92799
66,86.44995
67,86.58099
