,0
0,41.12083
1,43.74949
2,42.93272
3,43.427017
4,40.567844
5,38.78272
6,36.61881
7,34.960995
8,32.835815
9,31.676857
10,30.041494
11,27.381334
12,26.69407
13,21.91359
14,20.038736
15,17.038162
16,14.827125
17,12.827097
18,12.248827
19,12.292597
20,12.294118
21,11.705276
22,11.067597
23,10.880348
24,10.25498
25,10.002755
26,10.000232
27,9.354432
28,8.682696
29,8.257614
30,7.510135
31,6.6842904
32,6.8491025
33,7.253325
34,6.903895
35,7.1664534
36,7.480431
37,6.35323
38,6.259294
39,6.1516576
40,4.9884715
41,4.780348
42,4.580428
43,4.2330523
44,4.3393297
45,3.911431
46,3.648959
47,3.4371288
48,3.2802882
49,3.0005014
50,2.7662334
51,2.4632854
52,2.3022387
53,2.1184385
54,1.9921106
55,1.8697528
56,1.832753
57,1.8774476
58,1.8910563
59,1.8999346
60,1.8857679
61,1.8012899
62,1.7428612
63,1.7156652
64,1.722986
65,1.7264441
66,1.7802224
67,1.8569844
