,0
0,101.19172
1,101.17169
2,101.16835
3,102.27675
4,101.22845
5,102.07643
6,102.13986
7,101.869446
8,102.41363
9,102.28676
10,101.39537
11,102.17659
12,102.871
13,100.85119
14,101.538925
15,101.52557
16,100.94467
17,100.77774
18,101.74926
19,102.61728
20,102.19328
21,102.13319
22,102.560524
23,102.92776
24,102.597244
25,102.98451
26,103.55875
27,103.512
28,102.92108
29,101.93955
30,102.724106
31,102.19328
32,102.21331
33,103.15812
34,101.75927
35,102.90773
36,101.52224
37,101.59569
38,102.19328
39,102.65734
40,102.68071
41,103.31837
42,103.138084
43,102.35019
44,102.64732
45,103.7891
46,102.65734
47,102.16657
48,102.51712
49,101.91618
50,101.85943
51,102.75082
52,101.44211
53,101.83272
54,102.5939
55,102.72745
56,102.97116
57,102.31347
58,103.08467
59,101.03481
60,102.22333
61,101.7359
62,101.53559
63,101.47216
64,102.33684
65,100.847855
66,102.600586
67,101.87946
