,0
0,100.61415
1,100.897934
2,100.37712
3,100.517334
4,101.05484
5,100.620834
6,100.6008
7,100.69762
13,100.65422
14,101.27853
15,101.28186
16,100.81113
17,100.897934
18,101.765945
19,102.18994
20,102.36355
21,102.1599
22,102.296776
23,101.842735
24,102.874344
25,102.146545
26,102.510445
27,101.81269
28,103.04127
29,102.260056
30,103.38514
31,103.28498
32,102.58723
33,101.20174
34,101.72589
35,101.47216
36,101.05818
37,101.90951
38,101.502205
39,101.22845
40,102.66402
41,101.26183
42,101.73924
43,102.02302
56,101.27853
57,101.12829
58,101.31525
59,101.465485
60,101.31525
61,101.325264
62,101.2852
63,101.59902
64,101.478836
65,101.919525
66,101.72589
67,101.351974
