,0
0,101.225105
1,101.34196
2,101.742584
3,101.63241
4,101.40873
5,101.39871
6,101.58567
7,101.829384
8,102.06642
9,102.59057
10,102.67069
11,102.256714
12,102.36355
13,102.77085
14,101.38536
15,101.00143
16,101.27185
17,102.2467
18,103.51534
19,103.695625
20,102.04973
21,102.28676
22,101.69584
23,102.05306
24,104.73391
25,104.40673
26,103.7891
27,103.53537
28,103.34842
29,104.38002
30,104.07955
31,102.15322
32,104.036156
33,104.67381
34,102.16657
35,103.38847
36,101.615715
37,102.60392
38,104.09291
39,103.468605
40,109.60483
41,111.29413
42,111.981865
43,109.72168
44,109.237595
45,108.73013
46,106.2663
47,105.27475
48,105.508446
49,103.00789
50,104.827385
51,103.18816
52,103.06798
53,103.45191
54,104.24314
55,108.07578
56,105.63197
57,105.60193
58,104.61038
59,104.67381
60,104.59369
61,104.373344
62,106.0159
63,104.13297
64,105.635315
65,102.346855
66,103.32504
67,103.592125
