,0
0,4.511101
1,5.746353
2,6.4741592
3,6.3573074
4,5.9566803
5,5.399147
6,5.9500046
7,5.939987
8,4.5611725
9,3.1289444
10,2.3577423
11,1.5865402
12,1.3728714
13,1.1525345
14,2.0071945
15,2.3143387
16,1.8736572
17,2.1941528
18,1.3061066
19,0.1309433
20,-0.4967041
21,-1.1811066
22,-1.057579
23,-0.77713776
24,-0.19623566
25,0.1743393
26,0.18435669
27,0.45478058
28,1.2092896
29,1.3661957
30,1.593216
31,1.4496613
32,1.9871674
33,2.3143387
34,2.2842941
35,2.4311905
36,2.401146
37,2.16745
38,1.9537811
39,1.5865402
40,-1.6351471
41,-1.2979507
42,-1.2478714
43,-1.3780746
44,-1.4047852
45,-1.484909
46,-1.2512131
47,-0.87729645
48,-0.9207001
49,-1.7486572
50,-1.3814163
51,-1.0074997
52,0.18101501
53,3.115593
54,8.246918
55,16.326172
56,22.465736
57,33.73329
58,30.818752
59,25.3736
60,23.744396
61,25.19666
62,32.204243
63,32.725056
64,33.60309
65,31.11588
66,31.69011
67,27.366707
