,0
0,93.72676
1,93.85362
2,93.54314
3,94.45456
4,91.730316
5,92.14763
6,92.848724
7,93.62326
8,94.84183
9,94.98872
10,95.30923
11,96.81156
12,97.26227
13,100.61082
14,100.430534
15,100.97806
16,100.02657
17,99.46904
18,97.646194
19,96.84161
20,96.70139
21,97.20885
22,97.65955
23,97.54938
24,100.59078
25,101.792656
26,102.70408
27,99.8296
28,95.13228
29,97.472595
30,101.66913
31,101.88947
32,105.471725
33,101.95959
34,99.92308
35,100.15678
36,100.63753
37,100.971375
38,100.393814
39,98.77462
40,98.85475
41,100.50398
42,100.630844
43,101.26851
44,100.153435
45,101.372
46,103.25828
47,102.096466
48,102.82092
49,102.13319
50,100.71765
51,102.22333
52,101.90951
53,100.433876
54,99.525795
55,100.87122
56,100.12673
57,99.95647
58,99.816246
59,100.75104
60,108.352875
61,101.27185
62,101.0081
63,100.44389
64,100.59078
65,98.2438
66,98.44411
67,96.05705
